StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1368400676;6;fswelfare;0.623220;0.376836;0.114242;0.090169;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
19844;1368388871;6;fswelfare;0.560867;0.866773;0.576853;0.629583;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.558574;0.510498;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.315344;0.306480;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1368203422;6;fswelfare;0.722875;0.368810;0.787832;0.691889;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1367485244;6;fswelfare;0.510366;0.000780;0.808989;0.000556;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1367933235;6;fswelfare;0.512840;0.009606;0.412184;0.003382;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1369428800;6;fswelfare;0.457176;0.703667;0.002700;0.004156;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.222967;0.334095;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1368461167;6;fswelfare;0.347463;0.753407;0.000709;0.000753;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1367574516;6;fswelfare;0.837274;0.497179;0.142806;0.162261;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1371668547;6;fswelfare;0.394187;0.798109;0.018910;0.000482;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1369254169;6;fswelfare;0.495460;0.388930;0.147246;0.147175;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1368539826;6;fswelfare;0.673315;0.342512;0.539068;0.539179;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1368452006;6;fswelfare;0.300011;0.656005;0.212929;0.465591;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.891548;0.895171;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.855399;0.639089;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1369676088;6;fswelfare;0.470271;0.891090;0.000109;0.005447;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1368218316;6;fswelfare;0.737339;0.430047;0.027177;0.011012;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1368312862;6;fswelfare;0.885331;0.445199;0.044728;0.044603;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1369269054;6;fswelfare;0.306937;0.598826;0.022843;0.044567;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1368056691;6;fswelfare;0.300000;0.199690;0.254235;0.169228;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1368399074;6;fswelfare;0.000000;0.554158;0.000000;0.328584;1;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1368131017;6;fswelfare;0.509371;0.306185;0.058168;0.159368;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1368105758;6;fswelfare;0.357442;0.603015;0.021941;0.024003;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1367944471;6;fswelfare;0.307634;0.001022;0.504386;0.337663;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1368113530;6;fswelfare;0.514206;0.874528;0.008759;0.016364;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000017;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1368560204;6;fswelfare;0.343134;0.605239;0.051613;0.108855;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1359207088;5;fswelfare;0.509943;0.000000;0.103192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1373328475;6;fswelfare;0.000000;0.510018;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1358840617;5;fswelfare;0.685188;0.399790;0.006758;0.006759;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1368091351;6;fswelfare;0.460480;0.908003;0.001311;0.002559;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1367490953;6;fswelfare;0.368455;0.490683;0.000108;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1368620832;6;fswelfare;0.509977;0.000002;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1368132864;6;fswelfare;0.471063;0.013420;0.000074;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1368107088;6;fswelfare;0.311348;0.516078;0.000056;0.000092;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1369103584;6;fswelfare;0.536021;0.850317;0.326338;0.410963;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1368362791;6;fswelfare;0.705490;0.348253;0.000683;0.000786;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1368553726;6;fswelfare;0.839049;0.517357;0.171681;0.376733;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1368387883;6;fswelfare;0.513274;0.882382;0.004566;0.006111;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1367491895;6;fswelfare;0.509997;0.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
