StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66052;1368452006;6;marijuana;0.300014;0.509375;0.361845;0.361212;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1368129721;6;marijuana;0.872014;0.635412;0.894965;0.892280;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.665055;0.850992;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1369676088;6;marijuana;0.517256;0.773024;0.005446;0.000110;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1368218316;6;marijuana;0.474289;0.695869;0.003298;0.033058;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1368312862;6;marijuana;0.001740;0.514441;0.000015;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1369269054;6;marijuana;0.350895;0.418289;0.038266;0.031835;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1368056691;6;marijuana;0.000000;0.565663;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1368399074;6;marijuana;0.000000;0.518844;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1368131017;6;marijuana;0.001712;0.514378;0.000019;0.161192;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1368105758;6;marijuana;0.415561;0.699650;0.016597;0.027944;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1367944471;6;marijuana;0.304429;0.513671;0.436086;0.436279;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1368113530;6;marijuana;0.832243;0.471508;0.016138;0.009560;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1367500353;6;marijuana;0.000000;0.509995;0.000000;0.000034;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1368560204;6;marijuana;0.406576;0.576294;0.087937;0.086684;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1367950123;6;marijuana;0.000000;0.300000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1359207088;5;marijuana;0.509943;0.000000;0.094227;0.037233;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1373328475;6;marijuana;0.510018;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1358840617;5;marijuana;0.309976;0.502504;0.006760;0.006757;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1368091351;6;marijuana;0.569485;0.300001;0.002088;0.002053;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1359554117;5;marijuana;0.346722;0.229935;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000108;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1368620832;6;marijuana;0.509977;0.000003;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1368132864;6;marijuana;0.547472;0.000000;0.000074;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000070;0.000084;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1369103584;6;marijuana;0.530017;0.850889;0.256160;0.432862;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1368362791;6;marijuana;0.708302;0.484050;0.000825;0.000573;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1368553726;6;marijuana;0.506118;0.737338;0.292109;0.292496;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1359036085;5;marijuana;0.000000;0.509958;0.000000;0.000106;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1368387883;6;marijuana;0.304727;0.512584;0.006115;0.004559;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1367491895;6;marijuana;0.509997;0.000000;0.010888;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
