StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
15071;1368124414;6;toomucheqrights;-1.000000;-1.000000;0.437028;0.352465;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.133548;0.140817;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.367116;0.835426;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.817517;0.554262;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.440193;0.594878;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.981821;0.966802;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.684249;0.599692;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.367931;0.734316;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.944721;0.945315;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.004810;0.155241;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
23642;1368240659;6;toomucheqrights;0.306174;0.598476;0.276514;0.501823;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.004587;0.004671;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.958891;0.949133;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.000035;0.001332;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000044;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.001095;0.000405;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.007541;0.005394;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.973762;0.977998;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.986996;0.975191;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.565671;0.453961;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.687524;0.530065;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.896027;0.898011;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.167633;0.123857;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.620006;0.513053;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.312514;0.309416;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.848769;0.841043;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.911495;0.848450;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.778331;0.759592;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.113559;0.096087;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.627597;0.585825;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.393140;0.651711;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.274947;0.354413;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.786066;0.690893;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.214364;0.791373;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.401847;0.181750;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.004169;0.003477;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.329726;0.244654;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000575;0.000828;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1367574516;6;toomucheqrights;-1.000000;-1.000000;0.138078;0.163873;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.018590;0.000850;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.141177;0.154033;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.559343;0.519723;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.538835;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.849389;0.917185;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.667380;0.849815;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.005450;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.028791;0.009383;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.045602;0.043339;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.043401;0.025042;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.160106;0.303274;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.304371;0.086448;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.159482;0.057809;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.016558;0.027983;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.551151;0.201909;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.016447;0.008108;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000021;0.000026;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.053618;0.108623;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.103192;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.006715;0.006789;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.001195;0.002572;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000182;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1368620832;6;toomucheqrights;-1.000000;-1.000000;0.162992;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000064;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000092;0.000056;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1369103584;6;toomucheqrights;-1.000000;-1.000000;0.260228;0.432503;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000739;0.000740;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.000149;0.435563;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000106;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.005271;0.005766;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
