StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
52385;1368062911;6;jobguar;0.000000;0.300000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1368452006;6;jobguar;0.299757;0.656257;0.212748;0.465769;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1368129721;6;jobguar;0.663162;0.819924;0.913573;0.858743;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1369676088;6;jobguar;0.387439;0.766045;0.000000;0.005455;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1368218316;6;jobguar;0.125634;0.300104;0.011088;0.026487;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1368312862;6;jobguar;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1369269054;6;jobguar;0.335411;0.406594;0.024962;0.043509;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.328584;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1368131017;6;jobguar;0.150017;0.300000;0.059706;0.119398;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1368105758;6;jobguar;0.326179;0.300505;0.022879;0.023559;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1367944471;6;jobguar;0.660587;0.509864;0.504411;0.337325;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1368113530;6;jobguar;0.482112;0.846240;0.003542;0.016574;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1367500353;6;jobguar;0.422432;0.595332;0.000017;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1368560204;6;jobguar;0.364974;0.586509;0.083557;0.088221;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1367950123;6;jobguar;0.000000;0.300000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1358794247;5;jobguar;0.016591;0.304509;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.000000;0.103774;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1373328475;6;jobguar;0.000025;0.510012;0.000000;0.000059;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.011486;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1368091351;6;jobguar;0.382806;0.763414;0.000606;0.002603;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1359554117;5;jobguar;0.558680;0.197362;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000184;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1368620832;6;jobguar;0.509995;0.015422;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000103;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1369103584;6;jobguar;0.302730;0.681088;0.025860;0.458370;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000881;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1368553726;6;jobguar;-1.000000;-1.000000;0.435566;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1359036085;5;jobguar;0.000000;0.509958;0.000000;0.000107;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1368387883;6;jobguar;0.007608;0.509991;0.000053;0.006645;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1367491895;6;jobguar;0.000000;0.300000;0.000000;0.010888;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
