StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
62555;1367966844;6;toomucheqrights;0.131126;0.475155;0.038138;0.138197;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1368240659;6;toomucheqrights;0.407291;0.730277;0.077525;0.516839;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1367946920;6;toomucheqrights;0.763760;0.404061;0.005301;0.002804;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1368313365;6;toomucheqrights;0.848805;0.655176;0.957344;0.954092;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.001342;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1368213128;6;toomucheqrights;0.879263;0.658285;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
68633;1368109764;6;toomucheqrights;0.508482;0.303809;0.000680;0.001008;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53884;1367601217;6;toomucheqrights;0.509978;0.000258;0.010681;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1368390656;6;toomucheqrights;0.168516;0.487841;0.382469;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1368390317;6;toomucheqrights;0.634435;0.935851;0.470242;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1368196211;6;toomucheqrights;0.585308;0.902619;0.069813;0.587024;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1368453499;6;toomucheqrights;0.351794;0.735309;0.027735;0.770940;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1368471299;6;toomucheqrights;0.902911;0.600997;0.908546;0.265112;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.178845;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1337266721;3;toomucheqrights;0.000000;0.509999;0.000000;0.040575;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1368094313;6;toomucheqrights;0.381870;0.559902;0.579663;0.570357;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1368653394;6;toomucheqrights;0.562601;0.450447;0.296397;0.320602;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1368737679;6;toomucheqrights;0.976128;0.698973;0.856268;0.828265;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.000019;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1368400676;6;toomucheqrights;0.659455;0.822151;0.101879;0.112620;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1368388871;6;toomucheqrights;0.739201;0.393750;0.635078;0.388617;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1368397226;6;toomucheqrights;0.433881;0.736949;0.326977;0.673940;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1368265783;6;toomucheqrights;0.666520;0.272713;0.420276;0.008055;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1368203422;6;toomucheqrights;0.564620;0.724416;0.722369;0.761197;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1367485244;6;toomucheqrights;0.510357;0.000802;0.808988;0.000572;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1367933235;6;toomucheqrights;0.660079;0.301441;0.408024;0.106674;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1369428800;6;toomucheqrights;0.305362;0.119981;0.004119;0.003529;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1370724057;6;toomucheqrights;0.577154;0.702116;0.274667;0.308701;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000886;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1367574516;6;toomucheqrights;0.200577;0.313602;0.168906;0.119831;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1371668547;6;toomucheqrights;0.565954;0.793339;0.018872;0.000612;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1369254169;6;toomucheqrights;0.567747;0.750458;0.152840;0.142069;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1368539826;6;toomucheqrights;0.314641;0.623009;0.003715;0.629123;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52385;1368062911;6;toomucheqrights;0.300000;0.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1368452006;6;toomucheqrights;0.000020;0.300000;0.361670;0.361461;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1368129721;6;toomucheqrights;0.680333;0.849129;0.919782;0.830231;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.885215;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
60830;1369676088;6;toomucheqrights;0.357520;0.370854;0.005442;0.000117;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1368218316;6;toomucheqrights;0.341867;0.485740;0.009386;0.028797;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1369269054;6;toomucheqrights;0.407850;0.334151;0.043575;0.024869;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1368131017;6;toomucheqrights;0.300000;0.150017;0.119398;0.059706;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1368105758;6;toomucheqrights;0.435901;0.352979;0.024067;0.021801;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1367944471;6;toomucheqrights;0.514158;0.303768;0.504062;0.339090;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1368113530;6;toomucheqrights;0.437101;0.520672;0.015953;0.009733;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1367500353;6;toomucheqrights;0.509845;0.655540;0.000021;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1368560204;6;toomucheqrights;0.330194;0.438914;0.079824;0.091252;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.103774;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84841;1373328475;6;toomucheqrights;0.000000;0.300000;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1358840617;5;toomucheqrights;0.306881;0.300003;0.006847;0.006693;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1368091351;6;toomucheqrights;0.656593;0.918121;0.001922;0.002150;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1367490953;6;toomucheqrights;0.301595;0.307926;0.000107;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
24760;1368620832;6;toomucheqrights;0.306516;0.660191;0.000029;0.163000;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1368107088;6;toomucheqrights;0.391232;0.411002;0.000089;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1369103584;6;toomucheqrights;0.126220;0.300041;0.411817;0.316883;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1368362791;6;toomucheqrights;0.469723;0.647950;0.000777;0.000694;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73303;1368553726;6;toomucheqrights;0.299161;0.656783;0.171604;0.376740;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1359036085;5;toomucheqrights;0.509958;0.000000;0.000107;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1368387883;6;toomucheqrights;0.832759;0.657975;0.005767;0.005267;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1367491895;6;toomucheqrights;0.300000;0.000000;0.010888;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
