StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;euthanasia;0.460985;0.675880;0.444268;0.619742;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
30076;1368265783;6;euthanasia;0.707347;0.270204;0.418627;0.085584;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
51597;1368203422;6;euthanasia;0.484319;0.680548;0.696510;0.786872;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
32100;1367485244;6;euthanasia;0.668349;0.468372;0.595351;0.660675;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
82060;1367933235;6;euthanasia;0.587038;0.864400;0.260619;0.383755;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63757;1369428800;6;euthanasia;0.840982;0.553874;0.003892;0.003566;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
88133;1370724057;6;euthanasia;0.848002;0.415220;0.349940;0.162602;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63188;1368461167;6;euthanasia;0.551594;0.882236;0.000517;0.000827;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
39783;1367574516;6;euthanasia;0.200665;0.313597;0.131013;0.166224;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
86352;1371668547;6;euthanasia;0.717098;0.457165;0.000770;0.018722;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
37617;1369254169;6;euthanasia;0.556779;0.368615;0.141675;0.153975;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
39701;1368539826;6;euthanasia;0.714343;0.499483;0.566113;0.496815;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66052;1368452006;6;euthanasia;0.000006;0.300014;0.212493;0.465948;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.894596;0.891254;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1369676088;6;euthanasia;0.753562;0.515149;0.005447;0.000111;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1368218316;6;euthanasia;0.617492;0.893141;0.034153;0.001073;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1368312862;6;euthanasia;0.514322;0.008521;0.046162;0.000072;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1369269054;6;euthanasia;0.068831;0.300611;0.038331;0.031744;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1368056691;6;euthanasia;0.565978;0.000000;0.372695;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1368399074;6;euthanasia;0.518844;0.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1368131017;6;euthanasia;0.150017;0.300173;0.059706;0.119467;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1368105758;6;euthanasia;0.528285;0.000807;0.029012;0.011987;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1367944471;6;euthanasia;0.514208;0.303665;0.436528;0.435839;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.010068;0.015641;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1367500353;6;euthanasia;0.299780;0.758877;0.000012;0.000031;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1368560204;6;euthanasia;0.687039;0.186636;0.117468;0.028073;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1359207088;5;euthanasia;0.656440;0.300000;0.081900;0.063643;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1373328475;6;euthanasia;0.510019;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1358840617;5;euthanasia;0.513281;0.006524;0.011452;0.000146;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1368091351;6;euthanasia;0.361154;0.696471;0.002101;0.002064;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1359554117;5;euthanasia;0.176160;0.580359;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1367490953;6;euthanasia;0.477522;0.401680;0.000109;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1368620832;6;euthanasia;0.509978;0.000002;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1368132864;6;euthanasia;0.230110;0.300000;0.000064;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000071;0.000085;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1369103584;6;euthanasia;0.571161;0.031569;0.458478;0.015189;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1368362791;6;euthanasia;0.319320;0.622118;0.000732;0.000742;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1368553726;6;euthanasia;0.300055;0.000391;0.171602;0.376740;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1359036085;5;euthanasia;0.000000;0.300000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1368387883;6;euthanasia;0.411440;0.538777;0.005270;0.005768;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1367491895;6;euthanasia;0.000000;0.509997;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
