StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.177578;0.067709;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.412441;0.657078;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.279005;0.324253;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.836549;0.851751;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.893565;0.874914;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.755252;0.779456;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.106287;0.110773;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.593500;0.624148;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.638993;0.420748;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.319549;0.311223;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.649674;0.795865;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
32100;1367485244;6;fssocsec;0.000645;0.904310;0.000577;0.808987;1;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.379121;0.228067;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.003734;0.003914;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.327632;0.250698;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
63188;1368461167;6;fssocsec;-1.000000;-1.000000;0.000511;0.000831;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39783;1367574516;6;fssocsec;-1.000000;-1.000000;0.138028;0.163919;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.000508;0.018908;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.142079;0.153830;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.598779;0.337929;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.538834;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.895663;0.886758;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.667402;0.849867;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
60830;1369676088;6;fssocsec;-1.000000;-1.000000;0.000128;0.005412;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.027175;0.011035;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
18344;1368312862;6;fssocsec;0.301845;0.973517;0.043883;0.044939;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.039667;0.030435;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
68533;1368056691;6;fssocsec;0.000751;0.835296;0.000024;0.372695;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.328475;0.009919;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.059085;0.158133;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.017311;0.027254;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.436273;0.436274;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.016496;0.007553;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.091093;0.081446;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.037385;0.094797;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1358840617;5;fssocsec;-1.000000;-1.000000;0.006846;0.006698;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.001210;0.002586;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000184;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
24760;1368620832;6;fssocsec;-1.000000;-1.000000;0.000048;0.162996;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000064;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000034;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.900000;3600
80058;1369103584;6;fssocsec;-1.000000;-1.000000;0.336962;0.405670;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000508;0.000847;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.435545;0.000215;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
63063;1368387883;6;fssocsec;0.000000;0.792939;0.003531;0.006357;2;2;0.300000;0.200000;0.005631;exponential;0.900000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.900000;3600
