StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.508505;0.622743;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.298332;0.319833;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.838368;0.850256;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.844854;0.911861;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.769873;0.772443;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1368400676;6;euthanasia;0.896261;0.369566;0.111065;0.104042;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.610733;0.607221;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.638202;0.421299;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1368265783;6;euthanasia;0.388113;0.841574;0.356812;0.268979;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.741022;0.755729;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.418367;0.747159;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.321175;0.354157;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.003366;0.004230;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.318437;0.267565;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000806;0.000634;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.142970;0.162160;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1371668547;6;euthanasia;0.335659;0.001205;0.000607;0.018878;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.140659;0.154477;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1368539826;6;euthanasia;0.704795;0.307935;0.474886;0.581263;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1368452006;6;euthanasia;0.759204;0.000015;0.538834;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.911084;0.867751;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.796016;0.759466;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1369676088;6;euthanasia;-1.000000;-1.000000;0.005425;0.000125;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.033102;0.003229;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1368312862;6;euthanasia;0.548765;0.343923;0.044077;0.045082;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.038089;0.031959;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.111089;0.347988;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.307375;0.083240;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1368131017;6;euthanasia;0.074037;0.547095;0.160890;0.054489;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1368105758;6;euthanasia;0.757065;0.326330;0.024071;0.021874;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.503626;0.340050;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1368113530;6;euthanasia;0.351108;0.785314;0.009864;0.015924;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1368560204;6;euthanasia;0.803189;0.092496;0.120821;0.013914;0;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.063248;0.081479;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000023;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1358840617;5;euthanasia;0.393031;0.300000;0.006717;0.006788;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1368091351;6;euthanasia;0.960841;0.467714;0.002089;0.002051;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1359554117;5;euthanasia;0.257177;0.300425;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000108;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.000048;0.162996;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000038;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1368107088;6;euthanasia;0.879301;0.311616;0.000064;0.000087;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1369103584;6;euthanasia;0.729721;0.089130;0.446618;0.177173;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1368362791;6;euthanasia;0.011617;0.430914;0.000601;0.000815;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1368553726;6;euthanasia;0.936558;0.300804;0.376401;0.172118;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000106;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1368387883;6;euthanasia;0.307229;0.766320;0.003548;0.006357;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.006405;0.006405;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
