StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1368400676;6;euthanasia;0.677962;0.823982;0.103688;0.111743;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1368388871;6;euthanasia;0.874646;0.662712;0.642853;0.017885;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.087825;0.678987;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1368265783;6;euthanasia;0.451942;0.208419;0.420276;0.000049;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1368203422;6;euthanasia;0.960923;0.759177;0.841255;0.203775;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1367485244;6;euthanasia;0.360051;0.131658;0.808992;0.000415;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1367933235;6;euthanasia;0.306869;0.011249;0.412169;0.003910;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.000000;0.004748;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1370724057;6;euthanasia;0.591669;0.843996;0.116261;0.352212;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000001;0.000881;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1367574516;6;euthanasia;0.656543;0.446602;0.173530;0.080584;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1371668547;6;euthanasia;0.300000;0.013997;0.018370;0.000857;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1369254169;6;euthanasia;0.444135;0.499161;0.153241;0.142261;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.629124;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1368452006;6;euthanasia;0.300006;0.088607;0.538835;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1368129721;6;euthanasia;0.907673;0.694622;0.922977;0.052649;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.885215;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1369676088;6;euthanasia;0.300082;0.016491;0.005455;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.034237;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.053637;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.000000;0.372695;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.161192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1368105758;6;euthanasia;0.165667;0.393432;0.006583;0.031545;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1367944471;6;euthanasia;0.659853;0.512506;0.436557;0.435832;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1368113530;6;euthanasia;0.614468;0.276230;0.016603;0.000036;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000034;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.121431;0.000579;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1367950123;6;euthanasia;0.300000;0.000000;0.160585;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1358794247;5;euthanasia;0.300000;0.017253;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.103192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1373328475;6;euthanasia;0.300000;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1358840617;5;euthanasia;0.300000;0.024363;0.011421;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1368091351;6;euthanasia;0.300000;0.000011;0.002593;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000183;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1368620832;6;euthanasia;0.010350;0.307245;0.000001;0.163002;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1369103584;6;euthanasia;-1.000000;-1.000000;0.458517;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000876;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.435566;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1359036085;5;euthanasia;0.300000;0.000000;0.000106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.006647;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.000000;0.010888;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
