StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1368452006;6;jobguar;0.300007;0.509384;0.361841;0.361219;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1368129721;6;jobguar;0.505192;0.878891;0.905391;0.877617;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.853304;0.655812;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1369676088;6;jobguar;0.579320;0.397202;0.000121;0.005435;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.011065;0.027077;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1368312862;6;jobguar;0.514319;0.008366;0.046162;0.000070;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1369269054;6;jobguar;0.149336;0.674870;0.011114;0.050226;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1368056691;6;jobguar;0.199690;0.300000;0.169228;0.254235;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1368399074;6;jobguar;0.437847;0.000000;0.215288;0.177883;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1368131017;6;jobguar;0.150017;0.300164;0.059706;0.119463;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1368105758;6;jobguar;0.656498;0.326024;0.023511;0.022926;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1367944471;6;jobguar;0.833299;0.303599;0.551313;0.200862;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1368113530;6;jobguar;0.508830;0.867939;0.009675;0.016060;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1367500353;6;jobguar;0.300000;0.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1368560204;6;jobguar;0.506595;0.816028;0.065486;0.102691;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1367950123;6;jobguar;0.300000;0.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1359207088;5;jobguar;0.509943;0.000000;0.103192;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000040;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1358840617;5;jobguar;0.009848;0.509997;0.000218;0.011315;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.002092;0.002048;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1367490953;6;jobguar;0.513065;0.009600;0.000182;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1368620832;6;jobguar;0.509945;0.000192;0.162991;0.000061;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1368132864;6;jobguar;0.000000;0.461077;0.000023;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000069;0.000085;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1369103584;6;jobguar;0.891869;0.365940;0.446726;0.176861;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1368362791;6;jobguar;0.582630;0.339065;0.000686;0.000780;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1368553726;6;jobguar;-1.000000;-1.000000;0.292332;0.292285;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1359036085;5;jobguar;0.509958;0.000000;0.000106;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1368387883;6;jobguar;0.309437;0.440464;0.005271;0.005767;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.006405;0.006405;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
