StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32174;1368400676;6;fswelfare;0.372505;0.459818;0.113210;0.099252;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.642853;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1368397226;6;fswelfare;0.468768;0.749599;0.137404;0.678968;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1368265783;6;fswelfare;0.621048;0.385952;0.420276;0.000041;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1368203422;6;fswelfare;0.960923;0.760187;0.841159;0.260120;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1367485244;6;fswelfare;0.917529;0.713790;0.808992;0.000448;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1367933235;6;fswelfare;0.306917;0.011141;0.412170;0.003873;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1369428800;6;fswelfare;0.462491;0.759610;0.000001;0.004748;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1370724057;6;fswelfare;0.685465;0.465316;0.348386;0.181036;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1368461167;6;fswelfare;0.338272;0.090405;0.000859;0.000286;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1367574516;6;fswelfare;-1.000000;-1.000000;0.176785;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1371668547;6;fswelfare;0.303601;0.012638;0.018590;0.000774;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1369254169;6;fswelfare;0.474018;0.474140;0.140231;0.154628;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.629124;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1368452006;6;fswelfare;0.300000;0.000020;0.538832;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.922977;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.885215;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1369676088;6;fswelfare;0.578012;0.330356;0.005455;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.034237;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1368312862;6;fswelfare;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.053637;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.372695;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.161192;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1368105758;6;fswelfare;0.549378;0.434076;0.021868;0.024077;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1367944471;6;fswelfare;0.761935;0.512153;0.504098;0.338842;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.016603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000034;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.121431;0.000579;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.160585;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1358794247;5;fswelfare;0.481189;0.214865;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.103192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1373328475;6;fswelfare;0.000000;0.300000;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1358840617;5;fswelfare;0.300000;0.024363;0.011421;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1368091351;6;fswelfare;0.300001;0.000011;0.002588;0.000470;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000183;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1368620832;6;fswelfare;0.307245;0.010350;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000074;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1369103584;6;fswelfare;0.656714;0.420804;0.458517;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000876;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.435566;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000106;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.006647;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
