StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.892721;0.879587;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.763845;0.776750;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.112917;0.100171;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1368388871;6;euthanasia;0.370042;0.781612;0.622946;0.596292;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.556136;0.480407;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.348075;0.283811;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1368203422;6;euthanasia;0.472979;0.879661;0.533586;0.826948;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1367485244;6;euthanasia;0.300453;0.804724;0.268780;0.772302;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.340869;0.340163;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1369428800;6;euthanasia;0.663157;0.320498;0.004200;0.003433;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.332154;0.234471;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1368461167;6;euthanasia;0.739966;0.366749;0.000776;0.000702;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1367574516;6;euthanasia;0.045967;0.550393;0.167707;0.126838;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.000536;0.018904;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1369254169;6;euthanasia;0.304044;0.356318;0.149840;0.147458;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.381755;0.603918;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1368452006;6;euthanasia;0.000016;0.656568;0.000011;0.538834;1;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1368129721;6;euthanasia;0.484042;0.880038;0.870055;0.908259;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.737703;0.814283;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
60830;1369676088;6;euthanasia;0.722746;0.307716;0.005443;0.000117;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.027185;0.011011;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1368312862;6;euthanasia;0.829739;0.306054;0.045141;0.043981;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.031895;0.038178;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1368056691;6;euthanasia;0.350905;0.791044;0.342973;0.110787;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1368399074;6;euthanasia;0.223959;0.327839;0.040386;0.325560;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1368131017;6;euthanasia;0.832334;0.455025;0.157843;0.059231;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1368105758;6;euthanasia;0.326478;0.757065;0.014240;0.028780;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1367944471;6;euthanasia;0.453449;0.000000;0.436848;0.435312;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.015291;0.010185;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1367500353;6;euthanasia;0.000000;0.300000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1368560204;6;euthanasia;0.319016;0.640693;0.087803;0.086980;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1367950123;6;euthanasia;0.300000;0.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.063621;0.081926;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84841;1373328475;6;euthanasia;0.657004;0.000025;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1358840617;5;euthanasia;0.316096;0.647424;0.000092;0.011471;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1368091351;6;euthanasia;0.300007;0.637989;0.001496;0.002486;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1367490953;6;euthanasia;0.500722;0.303809;0.000108;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.162992;0.000061;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000005;0.000074;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1368107088;6;euthanasia;0.879210;0.311889;0.000090;0.000060;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1369103584;6;euthanasia;-1.000000;-1.000000;0.411797;0.323707;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000676;0.000796;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73303;1368553726;6;euthanasia;0.855002;0.472050;0.292538;0.292041;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1359036085;5;euthanasia;0.300000;0.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1368387883;6;euthanasia;0.303821;0.659171;0.004561;0.006115;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
