StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.740304;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1368200079;6;toomucheqrights;0.759129;0.957347;0.919545;0.961234;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.156884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1368240659;6;toomucheqrights;0.575037;0.796606;0.001939;0.516941;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.005787;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1368313365;6;toomucheqrights;0.637068;0.427473;0.961009;0.032200;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.001334;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1368213128;6;toomucheqrights;0.705247;0.781474;0.000031;0.000043;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.001143;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.010673;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1368390656;6;toomucheqrights;0.727742;0.927900;0.000001;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1368390317;6;toomucheqrights;0.497276;0.722347;0.452021;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1368196211;6;toomucheqrights;0.380725;0.671370;0.004560;0.587027;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1368453499;6;toomucheqrights;0.718868;0.509073;0.770949;0.000032;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1368471299;6;toomucheqrights;0.645704;0.882680;0.367035;0.908540;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.178845;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1337266721;3;toomucheqrights;0.000000;0.300000;0.000000;0.040575;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1368094313;6;toomucheqrights;0.303371;0.052080;0.709100;0.000086;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1368653394;6;toomucheqrights;0.767525;0.906095;0.320303;0.297003;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1368737679;6;toomucheqrights;0.839805;0.624757;0.868723;0.000069;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.000018;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1368400676;6;toomucheqrights;0.689184;0.626589;0.106259;0.110819;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1368388871;6;toomucheqrights;0.848239;0.630471;0.642853;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.678987;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1368265783;6;toomucheqrights;0.763568;0.516871;0.420276;0.000063;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1368203422;6;toomucheqrights;0.629193;0.428905;0.839932;0.364534;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.808993;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.412186;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1369428800;6;toomucheqrights;0.562715;0.770863;0.000000;0.004748;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1370724057;6;toomucheqrights;0.592166;0.843888;0.116359;0.352210;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000881;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1367574516;6;toomucheqrights;0.831292;0.727715;0.165929;0.131597;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.018970;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1369254169;6;toomucheqrights;0.947659;0.735977;0.157497;0.122316;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1368539826;6;toomucheqrights;0.314638;0.622648;0.003715;0.629123;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52385;1368062911;6;toomucheqrights;0.000000;0.300000;0.000000;0.006504;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.538835;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1368129721;6;toomucheqrights;0.893505;0.674970;0.922977;0.070306;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.885215;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.005455;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.034237;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1369269054;6;toomucheqrights;0.304233;0.600004;0.022642;0.044655;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.161192;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1368105758;6;toomucheqrights;0.128571;0.418424;0.015518;0.028474;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1367944471;6;toomucheqrights;0.304112;0.008677;0.550934;0.202497;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1368113530;6;toomucheqrights;0.959398;0.748477;0.016384;0.007960;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000034;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.121431;0.000579;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.160585;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1358794247;5;toomucheqrights;0.016070;0.305031;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.103192;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1358840617;5;toomucheqrights;0.300000;0.000000;0.011422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.002593;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000183;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
24760;1368620832;6;toomucheqrights;0.300134;0.000192;0.162991;0.000061;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1369103584;6;toomucheqrights;-1.000000;-1.000000;0.458517;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1368362791;6;toomucheqrights;0.527103;0.299096;0.000876;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.435566;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000106;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1368387883;6;toomucheqrights;0.300000;0.000000;0.006358;0.003530;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.010888;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
