StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
52385;1368062911;6;marijuana;0.000000;0.300000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66052;1368452006;6;marijuana;0.300014;0.509376;0.361845;0.361213;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46654;1368129721;6;marijuana;0.820852;0.586049;0.899085;0.886561;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.633823;0.856434;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
60830;1369676088;6;marijuana;0.557442;0.870718;0.005446;0.000110;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25544;1368218316;6;marijuana;0.572763;0.840598;0.009331;0.028807;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
18344;1368312862;6;marijuana;0.520217;0.453942;0.045979;0.041791;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
67947;1369269054;6;marijuana;0.599582;0.008059;0.053563;0.000600;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68533;1368056691;6;marijuana;0.000000;0.565663;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
86009;1368399074;6;marijuana;0.000000;0.518844;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
44520;1368131017;6;marijuana;0.962649;0.649695;0.054545;0.160885;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78966;1368105758;6;marijuana;0.326024;0.656498;0.022866;0.023566;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
26425;1367944471;6;marijuana;0.300000;0.003590;0.436322;0.436236;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
11692;1368113530;6;marijuana;0.554439;0.808352;0.014322;0.010370;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
36006;1367500353;6;marijuana;0.300000;0.297557;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
49294;1368560204;6;marijuana;0.706562;0.402687;0.106286;0.060575;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
50181;1367950123;6;marijuana;0.300000;0.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
48187;1359207088;5;marijuana;0.509943;0.000000;0.103192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000023;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
38893;1358840617;5;marijuana;0.654844;0.300808;0.006788;0.006716;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
75178;1368091351;6;marijuana;0.569485;0.300001;0.001394;0.002538;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
85970;1367490953;6;marijuana;0.501483;0.300642;0.000109;0.000108;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
24760;1368620832;6;marijuana;0.509977;0.000004;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
14106;1368132864;6;marijuana;0.784918;0.393641;0.000064;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
66245;1368107088;6;marijuana;0.310052;0.516385;0.000086;0.000069;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
80058;1369103584;6;marijuana;0.838708;0.385310;0.444944;0.186066;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
22617;1368362791;6;marijuana;0.573375;0.855117;0.000533;0.000835;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
73303;1368553726;6;marijuana;0.534418;0.355304;0.292150;0.292467;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000062;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
63063;1368387883;6;marijuana;0.513097;0.761046;0.005272;0.005766;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
73175;1367491895;6;marijuana;0.000000;0.509997;0.000000;0.010888;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
