StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.308091;0.274764;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000775;0.000688;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
39783;1367574516;6;jobguar;0.852700;0.385501;0.171700;0.103054;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.018818;0.000688;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
37617;1369254169;6;jobguar;0.375301;0.891120;0.137057;0.155446;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
39701;1368539826;6;jobguar;0.736542;0.308601;0.573258;0.435264;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.212469;0.465961;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.904444;0.873563;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.752695;0.805852;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.005450;0.000101;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.033012;0.003321;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
18344;1368312862;6;jobguar;0.756831;0.305898;0.042856;0.045742;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.050167;0.011394;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
68533;1368056691;6;jobguar;0.785629;0.358642;0.066093;0.367007;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86009;1368399074;6;jobguar;0.320401;0.228034;0.323230;0.046981;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.158871;0.057669;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.006596;0.031542;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.434875;0.437086;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
11692;1368113530;6;jobguar;0.957220;0.488485;0.015945;0.009842;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000027;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.052977;0.108731;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
50181;1367950123;6;jobguar;0.300000;0.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.063592;0.081953;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
84841;1373328475;6;jobguar;0.759881;0.000025;0.000059;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
38893;1358840617;5;jobguar;0.300000;0.393031;0.006756;0.006825;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
75178;1368091351;6;jobguar;0.347314;0.513811;0.002555;0.001397;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
85970;1367490953;6;jobguar;0.300971;0.313424;0.000004;0.000182;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.162975;0.000078;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
14106;1368132864;6;jobguar;0.848739;0.393651;0.000049;0.000039;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000056;0.000092;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
80058;1369103584;6;jobguar;0.001944;0.675753;0.275413;0.427719;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000832;0.000566;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
73303;1368553726;6;jobguar;0.866949;0.355505;0.376384;0.172217;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000000;0.000107;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
63063;1368387883;6;jobguar;0.882938;0.303833;0.006527;0.002103;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
