StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
38893;1337357343;3;euthanasia;-1.000000;-1.000000;0.114802;0.250698;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
85970;1337294859;3;euthanasia;-1.000000;-1.000000;0.072476;0.083274;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
85970;1345465113;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
32174;1347287561;4;euthanasia;-1.000000;-1.000000;0.124924;0.098298;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
34853;1336701737;3;euthanasia;-1.000000;-1.000000;0.000277;0.011712;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
34853;1345769301;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
10281;1347186686;4;euthanasia;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
16313;1337206362;3;euthanasia;-1.000000;-1.000000;0.013558;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
16313;1346143802;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
17041;1330344980;2;euthanasia;0.217409;0.300014;0.447623;0.510642;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
69065;1338502327;3;euthanasia;0.836077;0.320201;0.366170;0.140236;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
69065;1345488467;4;euthanasia;-1.000000;-1.000000;0.000007;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
48187;1347102914;4;euthanasia;0.300056;0.872233;0.244791;0.310314;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
23642;1358537803;5;euthanasia;0.871799;0.418342;0.945658;0.918945;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
85596;1358539577;5;euthanasia;-1.000000;-1.000000;0.990850;0.989173;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
25544;1358602657;5;euthanasia;0.657848;0.066815;0.286457;0.912361;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
40997;1358540392;5;euthanasia;-1.000000;-1.000000;0.691799;0.770365;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
63188;1358583485;5;euthanasia;-1.000000;-1.000000;0.874772;0.792929;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
30952;1358556364;5;euthanasia;0.399650;0.857436;0.190008;0.195818;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
57637;1358597992;5;euthanasia;-1.000000;-1.000000;0.914259;0.916193;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51722;1358605983;5;euthanasia;-1.000000;-1.000000;0.845348;0.811137;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
68633;1358629613;5;euthanasia;0.329801;0.001456;0.293571;0.005844;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
32899;1358689073;5;euthanasia;-1.000000;-1.000000;0.872618;0.876179;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
78966;1358589966;5;euthanasia;-1.000000;-1.000000;0.003814;0.242751;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
50869;1358546921;5;euthanasia;-1.000000;-1.000000;0.098771;0.000600;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
10841;1358678365;5;euthanasia;-1.000000;-1.000000;0.931885;0.898912;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
66754;1358649025;5;euthanasia;-1.000000;-1.000000;0.946109;0.933198;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46021;1358599696;5;euthanasia;0.775969;0.329659;0.159486;0.581662;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
59367;1358715559;5;euthanasia;0.571804;0.070514;0.958836;0.921654;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
31583;1358709955;5;euthanasia;-1.000000;-1.000000;0.957227;0.959149;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
10060;1358716724;5;euthanasia;-1.000000;-1.000000;0.918028;0.915714;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
72746;1358605988;5;euthanasia;-1.000000;-1.000000;0.825801;0.829891;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
85970;1358606410;5;euthanasia;-1.000000;-1.000000;0.566484;0.280321;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
75261;1358846329;5;euthanasia;-1.000000;-1.000000;0.938995;0.946208;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
24853;1358537217;5;euthanasia;-1.000000;-1.000000;0.404925;0.346457;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
22745;1358851500;5;euthanasia;-1.000000;-1.000000;0.907640;0.904864;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
45000;1358851525;5;euthanasia;-1.000000;-1.000000;0.908972;0.908073;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
74916;1358604050;5;euthanasia;0.312773;0.209434;0.367830;0.172359;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
13799;1358882662;5;euthanasia;-1.000000;-1.000000;0.881356;0.873593;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
88133;1358886010;5;euthanasia;-1.000000;-1.000000;0.772336;0.901206;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
39122;1358689867;5;euthanasia;-1.000000;-1.000000;0.003147;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
18394;1358848689;5;euthanasia;-1.000000;-1.000000;0.527256;0.533566;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46160;1358899996;5;euthanasia;0.349696;0.865849;0.470660;0.669292;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
44520;1358860982;5;euthanasia;0.755337;0.300210;0.475057;0.735330;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
19844;1358881661;5;euthanasia;-1.000000;-1.000000;0.789461;0.866450;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52067;1358964029;5;euthanasia;0.798887;0.352609;0.907731;0.898480;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
86727;1358710977;5;euthanasia;-1.000000;-1.000000;0.385344;0.362787;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
14106;1358693942;5;euthanasia;0.300000;0.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
35227;1358606173;5;euthanasia;-1.000000;-1.000000;0.716624;0.755391;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
22617;1358974118;5;euthanasia;0.348916;0.620250;0.171441;0.268768;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86610;1359052427;5;euthanasia;-1.000000;-1.000000;0.954354;0.973715;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
16495;1358844655;5;euthanasia;-1.000000;-1.000000;0.685585;0.739103;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
51597;1359040023;5;euthanasia;-1.000000;-1.000000;0.607450;0.650011;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
89827;1358980677;5;euthanasia;-1.000000;-1.000000;0.673683;0.694232;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
79877;1358890241;5;euthanasia;0.663944;0.306008;0.726097;0.705376;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
78911;1358689603;5;euthanasia;0.070516;0.697583;0.692019;0.678182;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
26127;1358966081;5;euthanasia;-1.000000;-1.000000;0.359670;0.375268;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
39783;1359129151;5;euthanasia;0.760086;0.300849;0.376245;0.376239;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
44167;1358965796;5;euthanasia;-1.000000;-1.000000;0.234687;0.201732;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86009;1359035882;5;euthanasia;0.859849;0.421676;0.412602;0.330356;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46654;1359146325;5;euthanasia;0.443543;0.905617;0.897144;0.919844;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
62555;1358556966;5;euthanasia;-1.000000;-1.000000;0.156323;0.003431;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
15071;1359387475;5;euthanasia;0.767240;0.326556;0.317646;0.327320;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
82060;1359395852;5;euthanasia;-1.000000;-1.000000;0.877332;0.856746;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46771;1358852855;5;euthanasia;-1.000000;-1.000000;0.727605;0.692983;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
78638;1359407353;5;euthanasia;-1.000000;-1.000000;0.430711;0.500001;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
50947;1359055569;5;euthanasia;-1.000000;-1.000000;0.001727;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
53884;1328461057;2;euthanasia;0.025946;0.300592;0.000006;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
53884;1337021099;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
53884;1345459363;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
53884;1358597995;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
88175;1358613847;5;euthanasia;0.743730;0.360344;0.478236;0.656398;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
45945;1359412877;5;euthanasia;-1.000000;-1.000000;0.460438;0.613010;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51675;1359479232;5;euthanasia;0.334636;0.784464;0.499385;0.362149;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
84215;1359400522;5;euthanasia;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
32174;1359324603;5;euthanasia;-1.000000;-1.000000;0.000081;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
13116;1359545883;5;euthanasia;-1.000000;-1.000000;0.758294;0.714057;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51552;1358782237;5;euthanasia;-1.000000;-1.000000;0.697024;0.677811;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
70889;1327745994;2;euthanasia;0.507568;0.009658;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
70889;1336554362;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
70889;1345484858;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
70889;1358539807;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
68494;1359502407;5;euthanasia;-1.000000;-1.000000;0.808957;0.816568;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
71627;1359747430;5;euthanasia;-1.000000;-1.000000;0.888608;0.935168;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
25947;1359817079;5;euthanasia;-1.000000;-1.000000;0.920067;0.887182;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71518;1359812366;5;euthanasia;-1.000000;-1.000000;0.703242;0.444639;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
82282;1359787927;5;euthanasia;0.892826;0.395518;0.826918;0.565085;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
37617;1359812143;5;euthanasia;-1.000000;-1.000000;0.563741;0.512433;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
30076;1359620328;5;euthanasia;-1.000000;-1.000000;0.186273;0.183963;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
63063;1346714726;4;euthanasia;0.300018;0.881016;0.000107;0.000314;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
63063;1359731414;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
17353;1358850447;5;euthanasia;0.516165;0.999165;0.188250;0.203649;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
48990;1359920563;5;euthanasia;0.320939;0.836725;0.834312;0.858687;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
22931;1359828706;5;euthanasia;0.920528;0.321569;0.400862;0.531641;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
49597;1359816062;5;euthanasia;0.849066;0.410815;0.770652;0.712576;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
45539;1359980488;5;euthanasia;-1.000000;-1.000000;0.951601;0.950522;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
62560;1359984804;5;euthanasia;-1.000000;-1.000000;0.806958;0.555580;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
32100;1359386539;5;euthanasia;-1.000000;-1.000000;0.000388;0.130362;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66052;1358859785;5;euthanasia;-1.000000;-1.000000;0.511382;0.530756;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
53275;1359963872;5;euthanasia;0.856434;0.380398;0.721539;0.722623;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
11360;1359990903;5;euthanasia;-1.000000;-1.000000;0.694314;0.753123;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
23144;1359986749;5;euthanasia;-1.000000;-1.000000;0.918526;0.927068;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
14188;1358538045;5;euthanasia;-1.000000;-1.000000;0.000036;0.002004;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
52635;1358881646;5;euthanasia;-1.000000;-1.000000;0.013188;0.002473;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
29914;1359990644;5;euthanasia;-1.000000;-1.000000;0.333057;0.271695;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
39701;1359891974;5;euthanasia;0.317192;0.856745;0.045457;0.565563;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
24760;1359809426;5;euthanasia;0.445990;0.937529;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
77023;1360017658;5;euthanasia;0.711612;0.060734;0.293507;0.215988;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
25323;1359919175;5;euthanasia;0.383648;0.806114;0.811617;0.550393;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
19066;1360011309;5;euthanasia;-1.000000;-1.000000;0.000371;0.030134;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
71700;1360166592;5;euthanasia;0.300000;0.875416;0.481797;0.710208;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
36143;1359898902;5;euthanasia;0.408145;0.855516;0.128446;0.132834;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
11692;1359926453;5;euthanasia;-1.000000;-1.000000;0.927560;0.849847;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
49294;1359988016;5;euthanasia;0.300008;0.541159;0.013259;0.013610;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71782;1359972749;5;euthanasia;0.890060;0.433316;0.288935;0.578249;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
18420;1359397191;5;euthanasia;0.482125;0.022947;0.538451;0.281386;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
16313;1359917006;5;euthanasia;-1.000000;-1.000000;0.000114;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
73303;1359921172;5;euthanasia;0.369907;0.000000;0.132035;0.000276;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
75468;1359985399;5;euthanasia;0.674908;0.319158;0.646125;0.347174;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66404;1359899733;5;euthanasia;0.938289;0.363385;0.185955;0.406819;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
80058;1359387868;5;euthanasia;0.844832;0.356565;0.000596;0.000251;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
36006;1358693047;5;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
75178;1358629706;5;euthanasia;0.300122;0.759916;0.000287;0.000287;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
18344;1359987737;5;euthanasia;0.300000;0.698318;0.700119;0.740888;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
67947;1359463843;5;euthanasia;0.830024;0.303033;0.002082;0.002015;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
34853;1358603857;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
26425;1359110260;5;euthanasia;-1.000000;-1.000000;0.000102;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
34250;1359283083;5;euthanasia;-1.000000;-1.000000;0.211287;0.211290;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
84841;1330110929;2;euthanasia;0.001994;0.300045;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
84841;1347545097;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
84841;1360101148;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
66245;1359920474;5;euthanasia;0.397875;0.020787;0.098575;0.087462;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
68533;1361004719;5;euthanasia;0.324385;0.785694;0.055021;0.138919;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
86352;1360001597;5;euthanasia;-1.000000;-1.000000;0.148438;0.116004;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
20905;1359990847;5;euthanasia;-1.000000;-1.000000;0.597233;0.792802;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
76313;1358846722;5;euthanasia;0.672896;0.300285;0.424227;0.189533;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
31372;1359468276;5;euthanasia;-1.000000;-1.000000;0.271180;0.000866;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86237;1359813479;5;euthanasia;0.780279;0.368543;0.135457;0.150534;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
21350;1358600532;5;euthanasia;0.300000;0.563501;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
26999;1359387611;5;euthanasia;0.896354;0.175523;0.238512;0.046705;0;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
73175;1337007276;3;euthanasia;0.300000;0.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
73175;1345795171;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
73175;1358537153;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52385;1347201843;4;euthanasia;-1.000000;-1.000000;0.245043;0.414595;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
52385;1358762831;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
52441;1359812192;5;euthanasia;-1.000000;-1.000000;0.000005;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
50869;1367485273;6;euthanasia;-1.000000;-1.000000;0.923665;0.886801;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
13799;1367485580;6;euthanasia;-1.000000;-1.000000;0.622120;0.611779;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
10060;1367502751;6;euthanasia;-1.000000;-1.000000;0.885403;0.846477;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
51722;1367486844;6;euthanasia;-1.000000;-1.000000;0.826245;0.862254;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
85596;1367496109;6;euthanasia;-1.000000;-1.000000;0.908567;0.910663;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
86727;1367510309;6;euthanasia;-1.000000;-1.000000;0.938527;0.818218;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
29914;1367482666;6;euthanasia;-1.000000;-1.000000;0.357450;0.576815;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
10841;1367510818;6;euthanasia;-1.000000;-1.000000;0.741908;0.748665;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
50181;1358861136;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
45945;1367502161;6;euthanasia;-1.000000;-1.000000;0.656852;0.617483;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
18394;1367611575;6;euthanasia;0.315188;0.736722;0.805070;0.786549;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
40997;1367496119;6;euthanasia;-1.000000;-1.000000;0.663295;0.504954;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
50947;1367492887;6;euthanasia;-1.000000;-1.000000;0.000015;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
31583;1367838280;6;euthanasia;-1.000000;-1.000000;0.908790;0.864538;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
22931;1367840568;6;euthanasia;0.309276;0.462729;0.200638;0.162412;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
38901;1367913952;6;euthanasia;-1.000000;-1.000000;0.909273;0.916203;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51552;1367506297;6;euthanasia;0.366279;0.717147;0.805435;0.618808;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66754;1367921501;6;euthanasia;-1.000000;-1.000000;0.828298;0.786658;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
63817;1327756878;2;euthanasia;0.333896;0.001577;0.000631;0.000661;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
63817;1336996234;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
63817;1345457114;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
57637;1367953766;6;euthanasia;-1.000000;-1.000000;0.808380;0.815213;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
51675;1367931420;6;euthanasia;0.470699;0.934780;0.427066;0.227825;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
24853;1367594454;6;euthanasia;-1.000000;-1.000000;0.127071;0.493964;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
72746;1368013240;6;euthanasia;-1.000000;-1.000000;0.693696;0.680291;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
14188;1367709050;6;euthanasia;-1.000000;-1.000000;0.234729;0.005498;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
88175;1368047996;6;euthanasia;0.630679;0.316685;0.705137;0.399006;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
23144;1368115161;6;euthanasia;-1.000000;-1.000000;0.912777;0.913074;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
15071;1368124414;6;euthanasia;-1.000000;-1.000000;0.496141;0.215134;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
13116;1368095907;6;euthanasia;0.272485;0.308322;0.128477;0.143339;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
16495;1368137396;6;euthanasia;-1.000000;-1.000000;0.661189;0.812102;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
30952;1368134782;6;euthanasia;0.831403;0.326029;0.781289;0.701663;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
32899;1367680323;6;euthanasia;-1.000000;-1.000000;0.529066;0.557678;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
45539;1368144743;6;euthanasia;-1.000000;-1.000000;0.983147;0.962950;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
89827;1368147837;6;euthanasia;-1.000000;-1.000000;0.669742;0.626606;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46021;1367493476;6;euthanasia;0.404470;0.909620;0.505833;0.697487;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
82282;1368200079;6;euthanasia;-1.000000;-1.000000;0.945306;0.944667;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
62555;1367966844;6;euthanasia;-1.000000;-1.000000;0.156513;0.002214;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
23642;1368240659;6;euthanasia;0.308701;0.761276;0.459258;0.381832;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
52635;1367946920;6;euthanasia;0.307208;0.717896;0.004614;0.004664;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
75261;1368313365;6;euthanasia;-1.000000;-1.000000;0.956209;0.955728;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
18420;1367515251;6;euthanasia;-1.000000;-1.000000;0.001197;0.000253;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
31372;1368213128;6;euthanasia;-1.000000;-1.000000;0.000046;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
68633;1368109764;6;euthanasia;0.621829;0.001941;0.001070;0.000395;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
53884;1367601217;6;euthanasia;-1.000000;-1.000000;0.000002;0.010672;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
35227;1368390656;6;euthanasia;0.313286;0.875752;0.977485;0.974345;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
68494;1368390317;6;euthanasia;-1.000000;-1.000000;0.978629;0.985591;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46160;1368196211;6;euthanasia;-1.000000;-1.000000;0.502736;0.545731;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
46771;1368453499;6;euthanasia;-1.000000;-1.000000;0.672442;0.562161;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52067;1368471299;6;euthanasia;-1.000000;-1.000000;0.899013;0.894377;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
75468;1368400706;6;euthanasia;0.850589;0.324623;0.156055;0.144178;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.000000;0.040575;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.525250;0.611433;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
