StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
52385;1368062911;6;marijuana;0.300000;0.000000;0.006504;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66052;1368452006;6;marijuana;0.088603;0.520857;0.000000;0.538835;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46654;1368129721;6;marijuana;0.893997;0.712381;0.867183;0.906111;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.000000;0.885215;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
60830;1369676088;6;marijuana;0.582926;0.899893;0.000000;0.005455;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25544;1368218316;6;marijuana;0.445473;0.567963;0.028783;0.009408;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
18344;1368312862;6;marijuana;0.531166;0.090107;0.046162;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
67947;1369269054;6;marijuana;0.335925;0.405856;0.025001;0.043471;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
44520;1368131017;6;marijuana;0.150017;0.300000;0.059706;0.119398;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
78966;1368105758;6;marijuana;0.509606;0.667247;0.027940;0.016618;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
26425;1367944471;6;marijuana;0.513583;0.761472;0.339788;0.503792;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
11692;1368113530;6;marijuana;0.513412;0.648091;0.010321;0.014768;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
36006;1367500353;6;marijuana;0.297339;0.656739;0.000012;0.000031;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
49294;1368560204;6;marijuana;0.721949;0.357648;0.108601;0.053800;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.000000;0.160585;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
58909;1358794247;5;marijuana;0.013028;0.308013;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
48187;1359207088;5;marijuana;0.300000;0.000000;0.103774;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
84841;1373328475;6;marijuana;0.300000;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
38893;1358840617;5;marijuana;0.702526;0.299955;0.011486;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
75178;1368091351;6;marijuana;0.299970;0.660763;0.000057;0.002607;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
38823;1359554117;5;marijuana;0.197362;0.558680;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
85970;1367490953;6;marijuana;0.011748;0.509978;0.000004;0.000182;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
24760;1368620832;6;marijuana;0.307245;0.010350;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000074;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
80058;1369103584;6;marijuana;0.121228;0.535809;0.058329;0.456477;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
22617;1368362791;6;marijuana;0.585430;0.309173;0.000715;0.000761;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
73303;1368553726;6;marijuana;0.357910;0.043174;0.435566;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000107;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.006528;0.002077;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
73175;1367491895;6;marijuana;0.000000;0.300000;0.000000;0.010888;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
