StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.898189;0.895969;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.169272;0.101277;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.000000;0.040575;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.666978;0.396003;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.316042;0.306350;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.865301;0.788330;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.888146;0.885745;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.772953;0.768346;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.086204;0.114792;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.616318;0.589904;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.500652;0.582762;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.374074;0.230949;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.756621;0.739198;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.633775;0.633781;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
82060;1367933235;6;fssocsec;-1.000000;-1.000000;0.340252;0.340776;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.003999;0.003428;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.289081;0.301134;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
63188;1368461167;6;fssocsec;-1.000000;-1.000000;0.000786;0.000689;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
39783;1367574516;6;fssocsec;-1.000000;-1.000000;0.154162;0.154303;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.018888;0.000581;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.149692;0.147988;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.469134;0.584011;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.000000;0.538835;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.791133;0.922535;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.753798;0.804545;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
60830;1369676088;6;fssocsec;-1.000000;-1.000000;0.000086;0.005453;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.003243;0.033101;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
18344;1368312862;6;fssocsec;0.992291;0.301241;0.045246;0.043811;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.024867;0.043576;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.372695;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000007;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
86009;1368399074;6;fssocsec;-1.000000;-1.000000;0.000000;0.328584;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.159856;0.057286;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.029053;0.011947;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.340811;0.502930;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.016228;0.009243;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.029612;0.116256;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.063579;0.081962;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
38893;1358840617;5;fssocsec;-1.000000;-1.000000;0.000149;0.011450;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.001456;0.002526;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000109;0.000108;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
24760;1368620832;6;fssocsec;-1.000000;-1.000000;0.000048;0.162996;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
14106;1368132864;6;fssocsec;0.403076;0.300000;0.000038;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000092;0.000057;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
80058;1369103584;6;fssocsec;-1.000000;-1.000000;0.164312;0.447825;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000663;0.000801;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.000097;0.435564;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000000;0.000107;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
63063;1368387883;6;fssocsec;-1.000000;-1.000000;0.005768;0.005268;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
