StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.285331;0.323247;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.850183;0.838233;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.876806;0.893571;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.737124;0.792256;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32174;1368400676;6;fssocsec;0.317741;0.664455;0.108636;0.108849;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.615500;0.602344;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.640942;0.407993;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.327768;0.301765;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
51597;1368203422;6;fssocsec;0.463749;0.925403;0.741971;0.753782;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.523178;0.711194;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
82060;1367933235;6;fssocsec;0.759931;0.306594;0.370559;0.279458;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
63757;1369428800;6;fssocsec;0.668454;0.305237;0.003874;0.003775;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.308735;0.275699;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
63188;1368461167;6;fssocsec;0.842736;0.327768;0.000859;0.000304;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
39783;1367574516;6;fssocsec;-1.000000;-1.000000;0.169029;0.119424;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
86352;1371668547;6;fssocsec;0.859695;0.447912;0.000744;0.018772;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.149686;0.147011;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
39701;1368539826;6;fssocsec;0.771613;0.339436;0.542947;0.535600;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
66052;1368452006;6;fssocsec;0.000018;0.656567;0.000013;0.538834;1;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.863444;0.906573;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.748351;0.807214;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
60830;1369676088;6;fssocsec;-1.000000;-1.000000;0.000110;0.005446;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.033041;0.003307;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
18344;1368312862;6;fssocsec;0.856430;0.305706;0.045542;0.043435;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.031974;0.038060;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
68533;1368056691;6;fssocsec;0.605565;0.344572;0.369118;0.043190;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
86009;1368399074;6;fssocsec;0.314422;0.301243;0.031397;0.326755;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.159366;0.058180;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.030993;0.007715;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
26425;1367944471;6;fssocsec;0.001029;0.307633;0.434776;0.437078;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.010078;0.015613;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000017;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
49294;1368560204;6;fssocsec;0.858811;0.418460;0.088181;0.085407;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.081502;0.063222;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
84841;1373328475;6;fssocsec;0.000038;0.656996;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
38893;1358840617;5;fssocsec;0.007908;0.330243;0.006716;0.006788;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
75178;1368091351;6;fssocsec;0.300005;0.641507;0.001534;0.002340;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000000;0.000183;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
24760;1368620832;6;fssocsec;-1.000000;-1.000000;0.000061;0.162992;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
14106;1368132864;6;fssocsec;0.300000;0.734678;0.000001;0.000074;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
66245;1368107088;6;fssocsec;0.653430;0.311942;0.000096;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.630000;3600
80058;1369103584;6;fssocsec;0.300003;0.830984;0.273969;0.429269;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000807;0.000634;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
73303;1368553726;6;fssocsec;0.327376;0.795669;0.292517;0.292066;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
63063;1368387883;6;fssocsec;0.440464;0.309437;0.004564;0.006114;2;2;0.300000;0.200000;0.005631;exponential;0.630000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.630000;3600
