StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;marijuana;0.759967;0.306460;0.392584;0.208920;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.003399;0.004209;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.289288;0.302120;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
63188;1368461167;6;marijuana;0.327235;0.775451;0.000306;0.000864;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.162248;0.142870;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86352;1371668547;6;marijuana;0.718126;0.027309;0.000736;0.018784;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.141651;0.153766;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
39701;1368539826;6;marijuana;0.309017;0.780106;0.483808;0.575698;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66052;1368452006;6;marijuana;0.759204;0.000015;0.538834;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.895133;0.885346;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.657142;0.852250;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
60830;1369676088;6;marijuana;-1.000000;-1.000000;0.000088;0.005453;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.003244;0.033101;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
18344;1368312862;6;marijuana;0.326583;0.717163;0.043998;0.044992;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
67947;1369269054;6;marijuana;0.450318;0.300097;0.044698;0.022519;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.165207;0.288834;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.320396;0.056991;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.159011;0.058676;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.023581;0.022831;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.504320;0.337954;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
11692;1368113530;6;marijuana;0.850413;0.337155;0.010251;0.015119;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000017;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.119470;0.022203;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.081926;0.063621;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000023;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
38893;1358840617;5;marijuana;0.575122;0.000000;0.006827;0.006754;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.002064;0.002100;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000183;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
24760;1368620832;6;marijuana;0.000258;0.300001;0.000082;0.162962;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
14106;1368132864;6;marijuana;0.887002;0.392906;0.000024;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
66245;1368107088;6;marijuana;0.311877;0.828628;0.000072;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
80058;1369103584;6;marijuana;-1.000000;-1.000000;0.429820;0.270301;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000730;0.000754;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
73303;1368553726;6;marijuana;0.868116;0.348563;0.376402;0.172123;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000107;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.004562;0.006114;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
