StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.093139;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.133025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
34853;1336701737;3;fssocsec;0.038313;0.310541;0.000033;0.011796;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
16313;1337206362;3;fssocsec;0.300000;0.000000;0.013558;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
17041;1330344980;2;fssocsec;0.596471;0.225920;0.550851;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
69065;1338502327;3;fssocsec;0.350772;0.689339;0.000138;0.388106;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000000;0.000007;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
48187;1347102914;4;fssocsec;-1.000000;-1.000000;0.322678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
23642;1358537803;5;fssocsec;0.404915;0.732170;0.501620;0.937720;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
85596;1358539577;5;fssocsec;0.813322;0.998660;0.985950;0.989632;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25544;1358602657;5;fssocsec;0.599212;0.233516;0.925150;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
40997;1358540392;5;fssocsec;0.893862;0.680213;0.785291;0.666321;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
63188;1358583485;5;fssocsec;0.931500;0.700741;0.913643;0.000430;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
30952;1358556364;5;fssocsec;0.016625;0.301315;0.010476;0.323600;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.000000;0.939749;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51722;1358605983;5;fssocsec;0.739835;0.904305;0.840404;0.834792;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68633;1358629613;5;fssocsec;0.304371;0.005360;0.295661;0.005206;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
32899;1358689073;5;fssocsec;0.418906;0.666323;0.000010;0.906811;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78966;1358589966;5;fssocsec;0.302265;0.654091;0.000568;0.244516;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.000000;0.099418;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
10841;1358678365;5;fssocsec;0.646595;0.762237;0.937020;0.886710;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66754;1358649025;5;fssocsec;-1.000000;-1.000000;0.000000;0.976441;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.599828;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
59367;1358715559;5;fssocsec;0.466511;0.759809;0.000000;0.981038;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
31583;1358709955;5;fssocsec;0.520532;0.789163;0.161653;0.979904;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
10060;1358716724;5;fssocsec;0.970925;0.801955;0.923121;0.921025;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.877534;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
85970;1358606410;5;fssocsec;0.300000;0.017513;0.679817;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.048974;0.957044;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
24853;1358537217;5;fssocsec;0.256179;0.542278;0.000008;0.545210;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
44520;1358860982;5;fssocsec;0.300208;0.001041;0.634675;0.000313;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.917110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.916879;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
74916;1358604050;5;fssocsec;0.894827;0.622559;0.375805;0.004440;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.888509;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
88133;1358886010;5;fssocsec;0.965901;0.752080;0.857127;0.865250;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
39122;1358689867;5;fssocsec;0.293339;0.573108;0.000005;0.003173;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
18394;1358848689;5;fssocsec;0.765962;0.530267;0.614514;0.007490;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46160;1358899996;5;fssocsec;0.509783;0.816961;0.000000;0.718530;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
19844;1358881661;5;fssocsec;0.692339;0.335909;0.881189;0.004115;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.909362;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.388728;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
35227;1358606173;5;fssocsec;0.583303;0.827009;0.233504;0.764923;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
22617;1358974118;5;fssocsec;0.301559;0.005170;0.371545;0.001533;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86610;1359052427;5;fssocsec;0.789943;0.948897;0.966527;0.976724;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
16495;1358844655;5;fssocsec;0.615716;0.878043;0.325175;0.764692;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51597;1359040023;5;fssocsec;0.799589;0.548997;0.773366;0.001415;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.000000;0.778521;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
79877;1358890241;5;fssocsec;0.883888;0.651982;0.756200;0.000225;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78911;1358689603;5;fssocsec;0.689276;0.880354;0.697447;0.664142;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.433013;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
39783;1359129151;5;fssocsec;-1.000000;-1.000000;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
44167;1358965796;5;fssocsec;0.656935;0.304523;0.312209;0.093924;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86009;1359035882;5;fssocsec;-1.000000;-1.000000;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46654;1359146325;5;fssocsec;0.208135;0.569638;0.046726;0.933216;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
62555;1358556966;5;fssocsec;0.302751;0.007418;0.156604;0.003837;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.516403;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.844098;0.886889;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.831626;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
78638;1359407353;5;fssocsec;0.695700;0.386039;0.546419;0.040015;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
50947;1359055569;5;fssocsec;0.300110;0.043467;0.001744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
53884;1328461057;2;fssocsec;0.510472;0.386633;0.000004;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
88175;1358613847;5;fssocsec;0.640018;0.270358;0.766401;0.186437;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.703074;0.001193;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51675;1359479232;5;fssocsec;-1.000000;-1.000000;0.000000;0.540890;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
84215;1359400522;5;fssocsec;0.300000;0.000000;0.000002;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
32174;1359324603;5;fssocsec;0.003938;0.300000;0.000000;0.000086;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
13116;1359545883;5;fssocsec;0.300000;0.003123;0.804987;0.000641;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51552;1358782237;5;fssocsec;0.454038;0.745396;0.000066;0.776786;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
70889;1327745994;2;fssocsec;0.419871;0.158484;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68494;1359502407;5;fssocsec;0.528257;0.787520;0.523381;0.887917;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.535205;0.963464;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25947;1359817079;5;fssocsec;0.266982;0.498901;0.415614;0.937683;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71518;1359812366;5;fssocsec;0.426975;0.171299;0.718702;0.000903;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
82282;1359787927;5;fssocsec;0.861102;0.729582;0.812121;0.651505;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
37617;1359812143;5;fssocsec;0.520964;0.554063;0.603894;0.503395;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
30076;1359620328;5;fssocsec;0.165387;0.447557;0.000271;0.190036;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
63063;1346714726;4;fssocsec;0.000032;0.300019;0.000000;0.000326;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
17353;1358850447;5;fssocsec;0.369139;0.607769;0.080710;0.215773;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.889906;0.000444;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
22931;1359828706;5;fssocsec;0.473661;0.717340;0.026975;0.599079;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
49597;1359816062;5;fssocsec;-1.000000;-1.000000;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.957700;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.000000;0.826573;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
32100;1359386539;5;fssocsec;0.001924;0.301771;0.000348;0.131109;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66052;1358859785;5;fssocsec;0.300075;0.000128;0.537193;0.000057;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
53275;1359963872;5;fssocsec;0.915069;0.763727;0.698755;0.728905;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
11360;1359990903;5;fssocsec;0.712847;0.831590;0.707684;0.755377;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
23144;1359986749;5;fssocsec;0.760229;0.985437;0.888049;0.933686;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
14188;1358538045;5;fssocsec;0.589288;0.866044;0.000000;0.002020;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52635;1358881646;5;fssocsec;0.346289;0.126860;0.008229;0.009240;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.433347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
39701;1359891974;5;fssocsec;0.238727;0.510201;0.218861;0.467744;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
24760;1359809426;5;fssocsec;0.437244;0.725998;0.000008;0.000018;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
77023;1360017658;5;fssocsec;-1.000000;-1.000000;0.000002;0.341268;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25323;1359919175;5;fssocsec;0.421448;0.133854;0.857823;0.030763;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
19066;1360011309;5;fssocsec;0.928344;0.672452;0.030343;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71700;1360166592;5;fssocsec;0.300000;0.000004;0.830537;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
36143;1359898902;5;fssocsec;0.650796;0.338542;0.138210;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
11692;1359926453;5;fssocsec;-1.000000;-1.000000;0.969344;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
49294;1359988016;5;fssocsec;0.300000;0.023116;0.018987;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
71782;1359972749;5;fssocsec;0.629065;0.330010;0.620824;0.000600;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
18420;1359397191;5;fssocsec;0.433879;0.104010;0.546152;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000167;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
73303;1359921172;5;fssocsec;0.300049;0.300751;0.078109;0.078292;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.722926;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66404;1359899733;5;fssocsec;0.000651;0.300000;0.000404;0.473212;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
80058;1359387868;5;fssocsec;-1.000000;-1.000000;0.000633;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
75178;1358629706;5;fssocsec;0.031122;0.300004;0.000006;0.000316;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
18344;1359987737;5;fssocsec;0.710056;0.378723;0.876356;0.061169;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
67947;1359463843;5;fssocsec;0.327652;0.075321;0.003109;0.000429;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
34853;1358603857;5;fssocsec;0.300000;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000000;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
34250;1359283083;5;fssocsec;0.000644;0.300000;0.000000;0.361127;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
84841;1330110929;2;fssocsec;0.300806;0.001066;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.103347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
68533;1361004719;5;fssocsec;-1.000000;-1.000000;0.000000;0.144884;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86352;1360001597;5;fssocsec;0.667376;0.312171;0.159138;0.090744;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
20905;1359990847;5;fssocsec;0.239967;0.540641;0.095053;0.850197;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
76313;1358846722;5;fssocsec;0.300003;0.066303;0.457637;0.001647;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
31372;1359468276;5;fssocsec;0.319719;0.014236;0.273307;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.159371;0.000326;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
21350;1358600532;5;fssocsec;0.300000;0.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.243695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52385;1347201843;4;fssocsec;0.300000;0.299995;0.415759;0.243877;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
50869;1367485273;6;fssocsec;0.912105;0.710162;0.923508;0.885918;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.623745;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
10060;1367502751;6;fssocsec;0.803215;0.664837;0.871862;0.873141;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51722;1367486844;6;fssocsec;0.706144;0.856799;0.822119;0.867041;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.902169;0.912909;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
29914;1367482666;6;fssocsec;0.870779;0.636877;0.600325;0.051663;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
10841;1367510818;6;fssocsec;0.906387;0.724706;0.758376;0.720772;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45945;1367502161;6;fssocsec;0.834234;0.702699;0.696592;0.560301;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
18394;1367611575;6;fssocsec;0.407394;0.700202;0.080427;0.898105;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
40997;1367496119;6;fssocsec;0.752015;0.496175;0.677488;0.353614;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
50947;1367492887;6;fssocsec;0.540941;0.509986;0.000016;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.021347;0.930440;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.000056;0.239315;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38901;1367913952;6;fssocsec;0.865074;0.669710;0.927937;0.863743;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51552;1367506297;6;fssocsec;0.674085;0.797857;0.666058;0.788356;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66754;1367921501;6;fssocsec;0.783433;0.558076;0.801091;0.822428;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
63817;1327756878;2;fssocsec;0.018225;0.303942;0.000000;0.000700;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
57637;1367953766;6;fssocsec;0.796839;0.963050;0.830171;0.806573;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.000000;0.471371;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
24853;1367594454;6;fssocsec;0.324649;0.564429;0.148493;0.485678;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
72746;1368013240;6;fssocsec;0.724899;0.860458;0.689975;0.684929;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.000000;0.236281;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
88175;1368047996;6;fssocsec;0.357714;0.120055;0.797985;0.000105;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
23144;1368115161;6;fssocsec;0.922715;0.774706;0.912629;0.913282;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
15071;1368124414;6;fssocsec;0.661162;0.301277;0.515534;0.008932;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
13116;1368095907;6;fssocsec;0.486339;0.403607;0.133935;0.140215;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
16495;1368137396;6;fssocsec;0.313647;0.553437;0.000014;0.840747;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
30952;1368134782;6;fssocsec;0.038597;0.314646;0.000019;0.842572;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.000000;0.650399;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.991059;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
89827;1368147837;6;fssocsec;0.746194;0.606731;0.677281;0.609187;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46021;1367493476;6;fssocsec;0.722245;0.444687;0.740304;0.000086;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
82282;1368200079;6;fssocsec;0.995551;0.815342;0.943778;0.943387;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
62555;1367966844;6;fssocsec;0.042238;0.300724;0.000000;0.156884;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
23642;1368240659;6;fssocsec;0.136046;0.436895;0.006541;0.516941;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52635;1367946920;6;fssocsec;0.596638;0.216117;0.005785;0.001096;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
75261;1368313365;6;fssocsec;0.654294;0.757176;0.949005;0.958722;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.001342;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
31372;1368213128;6;fssocsec;0.333955;0.577417;0.000027;0.000046;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
68633;1368109764;6;fssocsec;0.510551;0.733955;0.000675;0.000970;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
53884;1367601217;6;fssocsec;0.300000;0.000000;0.010681;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
35227;1368390656;6;fssocsec;0.323722;0.051908;0.988838;0.026860;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68494;1368390317;6;fssocsec;0.446264;0.208054;0.990996;0.470301;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46160;1368196211;6;fssocsec;0.430116;0.730571;0.022172;0.587027;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46771;1368453499;6;fssocsec;0.549719;0.292683;0.770949;0.014114;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52067;1368471299;6;fssocsec;0.469861;0.229795;0.908552;0.035022;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.178845;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66404;1368094313;6;fssocsec;0.817721;0.634616;0.629482;0.488527;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
78911;1368653394;6;fssocsec;0.707302;0.840411;0.319322;0.299379;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
71627;1368737679;6;fssocsec;0.753827;0.897027;0.845998;0.846683;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.013809;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
