StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.582259;0.629619;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
53275;1368397226;6;euthanasia;0.471360;0.792517;0.449785;0.618135;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
30076;1368265783;6;euthanasia;0.845349;0.485230;0.313109;0.315266;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
51597;1368203422;6;euthanasia;0.760194;0.462753;0.772475;0.710640;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
32100;1367485244;6;euthanasia;0.510394;0.000710;0.808991;0.000506;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
82060;1367933235;6;euthanasia;0.511880;0.011341;0.412164;0.003993;0;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63757;1369428800;6;euthanasia;0.303171;0.566926;0.002236;0.004585;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.293990;0.298790;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
63188;1368461167;6;euthanasia;0.685695;0.345318;0.000627;0.000811;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
39783;1367574516;6;euthanasia;0.497632;0.885805;0.167722;0.126846;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
86352;1371668547;6;euthanasia;0.717120;0.302567;0.018799;0.000716;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
37617;1369254169;6;euthanasia;0.658761;0.400819;0.145224;0.151076;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
39701;1368539826;6;euthanasia;0.607673;0.132532;0.573255;0.486770;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66052;1368452006;6;euthanasia;0.000020;0.300002;0.361670;0.361462;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.900347;0.882843;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.652164;0.854472;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
60830;1369676088;6;euthanasia;0.678830;0.502003;0.005450;0.000100;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
25544;1368218316;6;euthanasia;0.455658;0.644764;0.009469;0.028735;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
18344;1368312862;6;euthanasia;0.574051;0.955972;0.044814;0.044314;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
67947;1369269054;6;euthanasia;0.600901;0.300902;0.044721;0.022394;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
68533;1368056691;6;euthanasia;0.310903;0.662903;0.346803;0.105917;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
86009;1368399074;6;euthanasia;0.194718;0.323154;0.095742;0.289109;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
44520;1368131017;6;euthanasia;0.456097;0.697444;0.159564;0.057319;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.027938;0.016620;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
26425;1367944471;6;euthanasia;0.305353;0.832971;0.202023;0.551096;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
11692;1368113530;6;euthanasia;0.792947;0.459520;0.007096;0.016511;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
36006;1367500353;6;euthanasia;0.300000;0.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
49294;1368560204;6;euthanasia;0.401995;0.328328;0.089308;0.083794;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1359207088;5;euthanasia;0.759229;0.300000;0.094227;0.037233;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
84841;1373328475;6;euthanasia;0.510018;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1358840617;5;euthanasia;0.008504;0.511904;0.000189;0.011357;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
75178;1368091351;6;euthanasia;0.691480;0.379163;0.001993;0.002118;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000109;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
24760;1368620832;6;euthanasia;0.509960;0.000150;0.162996;0.000048;0;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
14106;1368132864;6;euthanasia;0.809537;0.507805;0.000073;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
66245;1368107088;6;euthanasia;0.310713;0.756961;0.000088;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
80058;1369103584;6;euthanasia;0.336285;0.568869;0.405845;0.336798;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
22617;1368362791;6;euthanasia;0.565464;0.370141;0.000720;0.000760;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73303;1368553726;6;euthanasia;0.303759;0.393314;0.292334;0.292282;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.500000;3600
63063;1368387883;6;euthanasia;0.512629;0.304593;0.005766;0.005272;2;1;0.300000;0.200000;0.005631;exponential;0.500000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.006405;0.006405;2;2;0.300000;0.200000;0.005631;exponential;0.500000;3600
