StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66052;1368452006;6;jobguar;0.000000;0.300014;0.361481;0.361650;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46654;1368129721;6;jobguar;0.902330;0.648579;0.912111;0.866919;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.753096;0.805176;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
60830;1369676088;6;jobguar;0.305037;0.000180;0.005455;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
25544;1368218316;6;jobguar;0.827372;0.601488;0.003316;0.033034;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18344;1368312862;6;jobguar;0.000000;0.514442;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
67947;1369269054;6;jobguar;0.404502;0.336498;0.043400;0.025043;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
68533;1368056691;6;jobguar;0.000000;0.520727;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86009;1368399074;6;jobguar;0.000000;0.518844;0.000000;0.328584;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
44520;1368131017;6;jobguar;0.300000;0.150017;0.119398;0.059706;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78966;1368105758;6;jobguar;0.128631;0.592860;0.005112;0.031885;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26425;1367944471;6;jobguar;0.513707;0.761450;0.339870;0.503778;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
11692;1368113530;6;jobguar;0.510063;0.879057;0.005345;0.016568;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
36006;1367500353;6;jobguar;0.655539;0.509846;0.000026;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
49294;1368560204;6;jobguar;0.356257;0.434808;0.082566;0.090818;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
48187;1359207088;5;jobguar;0.509923;0.656199;0.063286;0.081440;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
84841;1373328475;6;jobguar;0.510018;0.000000;0.000059;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38893;1358840617;5;jobguar;0.000018;0.514816;0.000000;0.011422;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
75178;1368091351;6;jobguar;0.663959;0.299065;0.002588;0.000470;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38823;1359554117;5;jobguar;0.589757;0.162707;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
85970;1367490953;6;jobguar;0.000000;0.308224;0.000106;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
24760;1368620832;6;jobguar;0.000004;0.509977;0.000001;0.163002;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
14106;1368132864;6;jobguar;0.509809;0.000001;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66245;1368107088;6;jobguar;0.397169;0.404227;0.000080;0.000075;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
80058;1369103584;6;jobguar;0.126218;0.510020;0.060730;0.455017;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
22617;1368362791;6;jobguar;0.620117;0.339356;0.000751;0.000715;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
73303;1368553726;6;jobguar;0.656782;0.299104;0.376740;0.171571;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000062;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
63063;1368387883;6;jobguar;0.007145;0.512165;0.000049;0.006646;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
73175;1367491895;6;jobguar;0.509997;0.000000;0.010888;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
