StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.407947;0.107965;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
63757;1369428800;6;jobguar;0.037220;0.655480;0.003390;0.004222;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.331795;0.232596;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
63188;1368461167;6;jobguar;0.306174;0.832215;0.000454;0.000846;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
39783;1367574516;6;jobguar;-1.000000;-1.000000;0.146403;0.159701;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.000839;0.018612;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.153998;0.141467;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.552803;0.523687;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.212470;0.465961;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.905171;0.877500;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.806957;0.751764;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.000109;0.005447;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.003204;0.033111;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
18344;1368312862;6;jobguar;0.305610;0.856434;0.045789;0.042335;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.039667;0.030435;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.369555;0.054866;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.091353;0.299543;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.159406;0.057519;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.028430;0.015646;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.503425;0.340235;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.015657;0.010045;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000026;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.106730;0.058906;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
48187;1359207088;5;jobguar;0.300000;0.759229;0.037233;0.094227;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
84841;1373328475;6;jobguar;0.759881;0.000025;0.000059;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
38893;1358840617;5;jobguar;0.751737;0.300000;0.000149;0.011386;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.001395;0.002538;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000183;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
24760;1368620832;6;jobguar;0.015422;0.300000;0.000029;0.162999;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000050;0.000038;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66245;1368107088;6;jobguar;0.756556;0.311913;0.000075;0.000080;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
80058;1369103584;6;jobguar;0.344040;0.894109;0.166276;0.447484;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000833;0.000560;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
73303;1368553726;6;jobguar;0.319660;0.797030;0.376366;0.172237;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
69065;1359036085;5;jobguar;0.300000;0.000000;0.000106;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.005765;0.005271;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.006405;0.006405;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
