StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
17041;1330344980;2;jobguar;0.300056;0.742899;0.494258;0.480744;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
69065;1338502327;3;jobguar;0.022952;0.767248;0.010048;0.387947;1;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
48187;1347102914;4;jobguar;0.910542;0.300041;0.320272;0.159428;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
23642;1358537803;5;jobguar;-1.000000;-1.000000;0.907447;0.953756;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.989278;0.989809;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
25544;1358602657;5;jobguar;0.432649;0.879315;0.408435;0.905067;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.719948;0.750574;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
63188;1358583485;5;jobguar;-1.000000;-1.000000;0.856140;0.833195;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
30952;1358556364;5;jobguar;0.925652;0.483562;0.001037;0.326608;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.917562;0.913278;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.835032;0.835507;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.293871;0.005365;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
32899;1358689073;5;jobguar;-1.000000;-1.000000;0.862328;0.885073;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.004650;0.242154;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.001099;0.098536;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.918078;0.927730;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.935216;0.944161;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
46021;1358599696;5;jobguar;0.859457;0.361271;0.565269;0.203744;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
59367;1358715559;5;jobguar;0.717665;0.353707;0.886502;0.966598;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.964393;0.949952;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.892667;0.933134;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.801761;0.847575;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.594138;0.243002;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.944550;0.942649;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
24853;1358537217;5;jobguar;0.216936;0.312614;0.445138;0.289027;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.909904;0.897230;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.907661;0.909201;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
74916;1358604050;5;jobguar;0.858617;0.326349;0.290333;0.286390;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.863197;0.882740;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.830830;0.876837;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.002447;0.001464;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.497289;0.565104;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
46160;1358899996;5;jobguar;0.313298;0.621868;0.454157;0.675260;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
44520;1358860982;5;jobguar;0.300203;0.755339;0.426769;0.746926;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
19844;1358881661;5;jobguar;0.724615;0.326415;0.832500;0.845358;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52067;1358964029;5;jobguar;-1.000000;-1.000000;0.927536;0.859060;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.374560;0.384567;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
14106;1358693942;5;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.744639;0.736583;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
22617;1358974118;5;jobguar;0.325432;0.625034;0.232901;0.207317;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.977991;0.929588;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.731753;0.705454;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.734301;0.434833;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
89827;1358980677;5;jobguar;-1.000000;-1.000000;0.666755;0.698206;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
79877;1358890241;5;jobguar;0.944057;0.416822;0.693215;0.728005;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.647736;0.697046;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
26127;1358966081;5;jobguar;-1.000000;-1.000000;0.415128;0.261057;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
39783;1359129151;5;jobguar;0.324228;0.721386;0.394117;0.350708;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
44167;1358965796;5;jobguar;0.000000;0.304653;0.278909;0.157350;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.407495;0.351758;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46654;1359146325;5;jobguar;0.860357;0.380531;0.913142;0.908458;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
62555;1358556966;5;jobguar;-1.000000;-1.000000;0.157139;0.002005;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
15071;1359387475;5;jobguar;0.343156;0.002705;0.358582;0.263047;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.874981;0.862504;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46771;1358852855;5;jobguar;-1.000000;-1.000000;0.673880;0.745469;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
78638;1359407353;5;jobguar;0.371314;0.742347;0.486381;0.467282;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.000045;0.001727;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
53884;1328461057;2;jobguar;0.302989;0.024056;0.000002;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.539132;0.613763;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
45945;1359412877;5;jobguar;-1.000000;-1.000000;0.675865;0.311189;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
51675;1359479232;5;jobguar;0.228533;0.313837;0.466213;0.414621;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000077;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
13116;1359545883;5;jobguar;0.418356;0.873394;0.745763;0.694812;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51552;1358782237;5;jobguar;0.510187;0.359768;0.670675;0.708404;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
70889;1327745994;2;jobguar;0.274929;0.334162;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.648343;0.894289;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.931169;0.918472;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.908310;0.902579;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71518;1359812366;5;jobguar;-1.000000;-1.000000;0.702909;0.448825;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.560442;0.828764;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.503320;0.598992;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
30076;1359620328;5;jobguar;0.760637;0.338058;0.186151;0.183993;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
63063;1346714726;4;jobguar;-1.000000;-1.000000;0.000270;0.000234;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
17353;1358850447;5;jobguar;-1.000000;-1.000000;0.203694;0.188065;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.797984;0.877060;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
22931;1359828706;5;jobguar;-1.000000;-1.000000;0.476071;0.478124;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
49597;1359816062;5;jobguar;0.769028;0.300000;0.768522;0.721787;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.950070;0.951725;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
62560;1359984804;5;jobguar;-1.000000;-1.000000;0.789253;0.589742;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.000354;0.130372;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66052;1358859785;5;jobguar;-1.000000;-1.000000;0.532091;0.499709;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.700346;0.745252;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.716639;0.742051;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.925895;0.921309;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
14188;1358538045;5;jobguar;0.355808;0.778963;0.001196;0.001191;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52635;1358881646;5;jobguar;0.145084;0.309877;0.003428;0.012215;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.095875;0.424530;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
39701;1359891974;5;jobguar;0.310008;0.857804;0.422391;0.299116;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
24760;1359809426;5;jobguar;-1.000000;-1.000000;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
77023;1360017658;5;jobguar;0.302711;0.575864;0.211637;0.303618;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25323;1359919175;5;jobguar;-1.000000;-1.000000;0.809549;0.553792;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.015291;0.022773;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
71700;1360166592;5;jobguar;0.660807;0.000189;0.825870;0.000177;0;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
36143;1359898902;5;jobguar;0.300134;0.915471;0.134083;0.126640;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
11692;1359926453;5;jobguar;0.301846;0.821679;0.798424;0.945689;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.018596;0.004063;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.606949;0.236856;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
18420;1359397191;5;jobguar;-1.000000;-1.000000;0.285191;0.537465;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
16313;1359917006;5;jobguar;0.300000;0.249079;0.000134;0.000065;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
73303;1359921172;5;jobguar;-1.000000;-1.000000;0.000061;0.132142;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
75468;1359985399;5;jobguar;0.339608;0.825594;0.703388;0.209582;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
66404;1359899733;5;jobguar;0.312246;0.832873;0.406853;0.185945;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
80058;1359387868;5;jobguar;-1.000000;-1.000000;0.000385;0.000550;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
36006;1358693047;5;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
75178;1358629706;5;jobguar;-1.000000;-1.000000;0.000292;0.000280;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
18344;1359987737;5;jobguar;0.838347;0.408738;0.788191;0.627223;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
67947;1359463843;5;jobguar;0.303749;0.880983;0.000473;0.003180;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000064;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.211193;0.211356;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
84841;1330110929;2;jobguar;0.898464;0.300211;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66245;1359920474;5;jobguar;0.723862;0.340342;0.101077;0.072400;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
68533;1361004719;5;jobguar;0.860729;0.446841;0.122718;0.080802;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.148899;0.115537;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
20905;1359990847;5;jobguar;0.753699;0.361077;0.737232;0.712057;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
76313;1358846722;5;jobguar;0.301255;0.672548;0.348305;0.313109;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.271529;0.000523;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.138091;0.147079;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
21350;1358600532;5;jobguar;0.912281;0.447518;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
26999;1359387611;5;jobguar;0.847932;0.316432;0.191112;0.185425;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.000000;0.001596;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.535259;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000001;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.906971;0.910973;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.619682;0.610204;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.861877;0.880569;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.844172;0.851464;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.912321;0.905118;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.954866;0.755533;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
29914;1367482666;6;jobguar;0.345020;0.783939;0.587364;0.336175;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.746691;0.743581;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
50181;1358861136;5;jobguar;0.785277;0.108855;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.695181;0.560961;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
18394;1367611575;6;jobguar;-1.000000;-1.000000;0.893190;0.586846;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.639942;0.539028;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000024;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.902398;0.875538;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.178621;0.195551;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
38901;1367913952;6;jobguar;0.310283;0.820144;0.913099;0.913224;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.687772;0.759173;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.814232;0.814739;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
63817;1327756878;2;jobguar;0.305579;0.044896;0.000600;0.000674;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.820256;0.814355;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.184644;0.449442;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.389862;0.318867;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.680899;0.693045;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
14188;1367709050;6;jobguar;0.300019;0.393875;0.235507;0.004196;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.551010;0.591277;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.910923;0.914168;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.183188;0.500820;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
13116;1368095907;6;jobguar;0.091980;0.628317;0.128268;0.143829;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.617099;0.818254;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
30952;1368134782;6;jobguar;0.798431;0.300038;0.796495;0.650696;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.436111;0.616445;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.984849;0.954147;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.601822;0.676824;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
46021;1367493476;6;jobguar;0.538228;0.341049;0.658258;0.580633;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.950182;0.932811;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
62555;1367966844;6;jobguar;-1.000000;-1.000000;0.140556;0.034783;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
23642;1368240659;6;jobguar;0.832484;0.313523;0.425608;0.430051;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.004225;0.004943;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.955702;0.953595;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.000082;0.001317;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
31372;1368213128;6;jobguar;0.660532;0.300018;0.000045;0.000027;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
68633;1368109764;6;jobguar;0.500599;0.001843;0.000944;0.000760;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.010672;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
35227;1368390656;6;jobguar;-1.000000;-1.000000;0.987299;0.924313;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.986468;0.975971;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
46160;1368196211;6;jobguar;0.354754;0.526561;0.544276;0.503864;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
46771;1368453499;6;jobguar;0.433625;0.919860;0.568382;0.667857;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.880744;0.904207;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.141814;0.156217;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66404;1368094313;6;jobguar;-1.000000;-1.000000;0.666517;0.398309;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
78911;1368653394;6;jobguar;-1.000000;-1.000000;0.323962;0.281661;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.832311;0.855559;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.882188;0.890035;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.765625;0.775404;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
32174;1368400676;6;jobguar;0.300026;0.767603;0.112744;0.100999;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.585421;0.625824;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.554549;0.509112;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.263763;0.358241;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.812055;0.616778;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
32100;1367485244;6;jobguar;0.343630;0.787128;0.766203;0.364031;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
82060;1367933235;6;jobguar;0.307728;0.759553;0.209240;0.392546;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.004411;0.003008;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
