StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.772302;0.268780;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.107970;0.407948;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.003727;0.003905;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.335560;0.207097;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
63188;1368461167;6;jobguar;0.886503;0.325385;0.000831;0.000495;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
39783;1367574516;6;jobguar;-1.000000;-1.000000;0.142821;0.162196;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.018952;0.000395;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.151238;0.144693;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.577666;0.483795;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.538835;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.862308;0.913041;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.812834;0.735558;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
60830;1369676088;6;jobguar;0.779049;0.307200;0.005447;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.034208;0.000960;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
18344;1368312862;6;jobguar;0.856302;0.306063;0.045263;0.043726;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.030322;0.039751;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
68533;1368056691;6;jobguar;0.046829;0.834387;0.077011;0.362681;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.223747;0.195589;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.160118;0.057095;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.015630;0.028443;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.550816;0.202891;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.009114;0.016292;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.119718;0.020727;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.000000;0.103774;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000059;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.011421;0.000191;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
75178;1368091351;6;jobguar;0.875776;0.300005;0.001459;0.002524;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000108;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
24760;1368620832;6;jobguar;0.300001;0.000258;0.162962;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000024;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000085;0.000071;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
80058;1369103584;6;jobguar;-1.000000;-1.000000;0.274877;0.428548;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000672;0.000789;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
73303;1368553726;6;jobguar;-1.000000;-1.000000;0.435565;0.000104;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
69065;1359036085;5;jobguar;0.300000;0.000000;0.000107;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.005270;0.005767;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.006405;0.006405;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
