StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
51597;1368203422;6;euthanasia;0.416063;0.594645;0.626379;0.811959;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
32100;1367485244;6;euthanasia;0.300002;0.108470;0.730266;0.468757;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
82060;1367933235;6;euthanasia;0.760386;0.305981;0.392487;0.208991;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
63757;1369428800;6;euthanasia;0.543053;0.351948;0.003902;0.003729;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.301260;0.292022;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
63188;1368461167;6;euthanasia;0.884265;0.546533;0.000829;0.000513;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
39783;1367574516;6;euthanasia;0.518861;0.806938;0.138207;0.163723;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86352;1371668547;6;euthanasia;0.304232;0.013665;0.018629;0.000837;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
37617;1369254169;6;euthanasia;0.611666;0.880109;0.151103;0.143444;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
39701;1368539826;6;euthanasia;0.553604;0.031091;0.616614;0.199411;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52385;1368062911;6;euthanasia;0.300000;0.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66052;1368452006;6;euthanasia;0.000020;0.300000;0.465962;0.212461;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46654;1368129721;6;euthanasia;0.545539;0.763381;0.890752;0.895874;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
62560;1368181751;6;euthanasia;0.929558;0.530210;0.884153;0.504312;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
60830;1369676088;6;euthanasia;0.550717;0.833526;0.005443;0.000117;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
25544;1368218316;6;euthanasia;0.021274;0.390481;0.000183;0.034239;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
18344;1368312862;6;euthanasia;0.514467;0.000280;0.046162;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
67947;1369269054;6;euthanasia;0.673719;0.154122;0.050141;0.011470;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
68533;1368056691;6;euthanasia;0.000000;0.565978;0.000000;0.372695;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86009;1368399074;6;euthanasia;0.000000;0.518844;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
44520;1368131017;6;euthanasia;0.514403;0.001581;0.161192;0.000018;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78966;1368105758;6;euthanasia;0.417562;0.698215;0.016677;0.027886;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
26425;1367944471;6;euthanasia;0.515130;0.760169;0.340812;0.502930;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
11692;1368113530;6;euthanasia;0.836216;0.527234;0.009325;0.016084;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
36006;1367500353;6;euthanasia;0.595765;0.175030;0.000033;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
49294;1368560204;6;euthanasia;0.248129;0.340521;0.090546;0.083040;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
50181;1367950123;6;euthanasia;0.300000;0.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
58909;1358794247;5;euthanasia;0.291056;0.399805;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
48187;1359207088;5;euthanasia;0.759409;0.299790;0.094782;0.037417;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
84841;1373328475;6;euthanasia;0.000000;0.510019;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
38893;1358840617;5;euthanasia;0.006769;0.513149;0.000151;0.011449;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
75178;1368091351;6;euthanasia;0.386126;0.000001;0.002130;0.002005;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
38823;1359554117;5;euthanasia;0.086012;0.616064;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
85970;1367490953;6;euthanasia;0.011469;0.511024;0.000004;0.000182;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
24760;1368620832;6;euthanasia;0.000003;0.509978;0.000001;0.163002;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
14106;1368132864;6;euthanasia;0.547472;0.000000;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66245;1368107088;6;euthanasia;0.461302;0.075416;0.000077;0.000078;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
80058;1369103584;6;euthanasia;0.384246;0.536400;0.336835;0.406009;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
22617;1368362791;6;euthanasia;0.215864;0.608813;0.000115;0.000880;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
73303;1368553726;6;euthanasia;0.705960;0.340926;0.292471;0.292141;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
69065;1359036085;5;euthanasia;0.300000;0.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
63063;1368387883;6;euthanasia;0.513582;0.760449;0.005769;0.005264;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
73175;1367491895;6;euthanasia;0.509997;0.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
