StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.018907;0.000522;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.142642;0.151611;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
39701;1368539826;6;marijuana;0.765591;0.354943;0.482320;0.578027;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
66052;1368452006;6;marijuana;-1.000000;-1.000000;0.361217;0.361843;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.919463;0.835968;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.740659;0.809183;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
60830;1369676088;6;marijuana;0.892500;0.489958;0.005446;0.000110;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.027136;0.011049;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
18344;1368312862;6;marijuana;0.303397;0.515378;0.045221;0.043659;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
67947;1369269054;6;marijuana;0.368913;0.660624;0.031852;0.038250;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
68533;1368056691;6;marijuana;0.323465;0.710709;0.313099;0.154238;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.217958;0.203319;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
44520;1368131017;6;marijuana;0.490874;0.821765;0.058218;0.159243;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.022886;0.023552;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.339106;0.504093;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.016061;0.009675;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000027;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
49294;1368560204;6;marijuana;0.877230;0.509268;0.053144;0.108757;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.520000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.081493;0.063234;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
84841;1373328475;6;marijuana;0.657004;0.000025;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
38893;1358840617;5;marijuana;0.009821;0.300130;0.000218;0.011317;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
75178;1368091351;6;marijuana;0.925436;0.555471;0.002053;0.002088;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
38823;1359554117;5;marijuana;0.300249;0.257207;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000182;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
24760;1368620832;6;marijuana;0.000242;0.300062;0.000077;0.162976;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000064;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.520000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000054;0.000093;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
80058;1369103584;6;marijuana;0.628872;0.361312;0.257637;0.432908;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
22617;1368362791;6;marijuana;0.326705;0.300553;0.000765;0.000710;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
73303;1368553726;6;marijuana;0.868096;0.348600;0.292528;0.292061;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000106;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
63063;1368387883;6;marijuana;0.512452;0.832912;0.004561;0.006114;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.520000;3600
