StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.650399;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.991059;0.002964;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.719919;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
46021;1367493476;6;toomucheqrights;0.542510;0.340062;0.740304;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
82282;1368200079;6;toomucheqrights;0.526242;0.295384;0.973919;0.004110;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
62555;1367966844;6;toomucheqrights;0.300891;0.041854;0.156884;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
23642;1368240659;6;toomucheqrights;-1.000000;-1.000000;0.516941;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.005800;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.961009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001342;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
31372;1368213128;6;toomucheqrights;0.300030;0.013141;0.000046;0.000021;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.001149;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.010681;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.988838;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.990996;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.587027;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.770949;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
52067;1368471299;6;toomucheqrights;0.426116;0.625548;0.127803;0.908552;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.178845;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
78062;1337266721;3;toomucheqrights;0.300000;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.709100;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.330227;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.868723;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.920953;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.116056;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.642853;0.002476;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.678987;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.420276;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
51597;1368203422;6;toomucheqrights;0.428928;0.629193;0.364553;0.839932;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.808994;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.000014;0.412186;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.004748;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
88133;1370724057;6;toomucheqrights;0.783745;0.633727;0.352305;0.005134;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000886;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
39783;1367574516;6;toomucheqrights;-1.000000;-1.000000;0.176785;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
86352;1371668547;6;toomucheqrights;0.013997;0.300000;0.000857;0.018370;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.158567;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.629124;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.006504;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.538835;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.922977;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.885215;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
60830;1369676088;6;toomucheqrights;0.658428;0.437463;0.005455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.000017;0.034239;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
67947;1369269054;6;toomucheqrights;0.509689;0.334415;0.053637;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
44520;1368131017;6;toomucheqrights;0.300000;0.150017;0.119398;0.059706;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.032291;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.584536;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
11692;1368113530;6;toomucheqrights;0.448475;0.276277;0.016603;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000034;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.000673;0.121431;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.160585;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
58909;1358794247;5;toomucheqrights;0.016847;0.303446;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
48187;1359207088;5;toomucheqrights;0.300000;0.000000;0.103774;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
38893;1358840617;5;toomucheqrights;0.024358;0.300000;0.000007;0.011485;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.002607;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000184;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
24760;1368620832;6;toomucheqrights;0.300000;0.015422;0.163002;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
66245;1368107088;6;toomucheqrights;0.300000;0.018098;0.000103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
80058;1369103584;6;toomucheqrights;-1.000000;-1.000000;0.458517;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
22617;1368362791;6;toomucheqrights;0.174379;0.348186;0.000021;0.000881;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
73303;1368553726;6;toomucheqrights;0.082811;0.330164;0.000011;0.435566;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000107;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
63063;1368387883;6;toomucheqrights;0.300000;0.020128;0.006647;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.010888;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
