StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.627337;0.578498;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.560521;0.503640;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
30076;1368265783;6;fssocsec;0.861871;0.379279;0.165922;0.405430;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51597;1368203422;6;fssocsec;0.392431;0.755498;0.668716;0.791300;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32100;1367485244;6;fssocsec;0.000811;0.510342;0.000578;0.808987;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
82060;1367933235;6;fssocsec;0.009700;0.512797;0.003415;0.412183;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
63757;1369428800;6;fssocsec;0.678846;0.350295;0.003759;0.003885;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
88133;1370724057;6;fssocsec;0.589905;0.920843;0.273513;0.309460;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
63188;1368461167;6;fssocsec;0.866051;0.507746;0.000808;0.000611;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
39783;1367574516;6;fssocsec;0.866027;0.512047;0.168989;0.119091;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86352;1371668547;6;fssocsec;0.361610;0.707164;0.000610;0.018871;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.152491;0.143991;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
39701;1368539826;6;fssocsec;0.322935;0.404096;0.492501;0.572934;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
66052;1368452006;6;fssocsec;0.300014;0.656000;0.212931;0.465587;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46654;1368129721;6;fssocsec;0.821019;0.534989;0.840630;0.918531;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.666302;0.850269;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
60830;1369676088;6;fssocsec;0.613156;0.306317;0.000110;0.005446;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.009429;0.028771;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
18344;1368312862;6;fssocsec;0.514262;0.008583;0.046162;0.000072;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
67947;1369269054;6;fssocsec;0.300903;0.302476;0.044654;0.022644;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
68533;1368056691;6;fssocsec;0.300000;0.199690;0.254235;0.169228;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
86009;1368399074;6;fssocsec;0.000000;0.554158;0.000000;0.328584;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
44520;1368131017;6;fssocsec;0.150017;0.300154;0.059706;0.119459;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.021929;0.024022;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
26425;1367944471;6;fssocsec;0.304048;0.833241;0.201159;0.551275;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
11692;1368113530;6;fssocsec;0.459558;0.885681;0.007898;0.016465;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
36006;1367500353;6;fssocsec;0.758723;0.300000;0.000031;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
49294;1368560204;6;fssocsec;0.187973;0.686376;0.028274;0.117398;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
50181;1367950123;6;fssocsec;0.300000;0.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
48187;1359207088;5;fssocsec;0.509943;0.000000;0.103192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
84841;1373328475;6;fssocsec;0.000000;0.510018;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
38893;1358840617;5;fssocsec;0.502505;0.309975;0.006757;0.006760;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
75178;1368091351;6;fssocsec;0.558380;0.860560;0.002539;0.001391;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
38823;1359554117;5;fssocsec;0.257206;0.300250;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
85970;1367490953;6;fssocsec;0.514385;0.006203;0.000182;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
24760;1368620832;6;fssocsec;0.000149;0.509960;0.000048;0.162996;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
14106;1368132864;6;fssocsec;0.300000;0.000001;0.000024;0.000064;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66245;1368107088;6;fssocsec;0.139096;0.707719;0.000013;0.000102;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
80058;1369103584;6;fssocsec;0.892184;0.364572;0.446833;0.176199;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
22617;1368362791;6;fssocsec;0.313907;0.585300;0.000773;0.000689;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
73303;1368553726;6;fssocsec;0.300061;0.000389;0.376537;0.172018;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
69065;1359036085;5;fssocsec;0.000000;0.509958;0.000000;0.000106;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
63063;1368387883;6;fssocsec;0.513182;0.303812;0.006115;0.004561;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
73175;1367491895;6;fssocsec;0.509997;0.000000;0.010888;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
