StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.646664;0.587371;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.278505;0.370820;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.003331;0.004021;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.309281;0.272732;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000821;0.000615;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.163906;0.138002;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.000602;0.018881;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.146585;0.150672;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.540758;0.534310;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
66052;1368452006;6;marijuana;-1.000000;-1.000000;0.000006;0.538835;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.895632;0.891566;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.878788;0.549589;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
60830;1369676088;6;marijuana;-1.000000;-1.000000;0.000100;0.005450;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.027082;0.011069;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.044686;0.044554;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.031994;0.038002;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.372695;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000007;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.000875;0.328584;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.055622;0.160748;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.024041;0.021822;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.436805;0.435549;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.016329;0.008963;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000017;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.106264;0.060607;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.930000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.063548;0.081977;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000000;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.006847;0.006696;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.001497;0.002484;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000108;0.000110;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
24760;1368620832;6;marijuana;-1.000000;-1.000000;0.000082;0.162962;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000064;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.930000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000096;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
80058;1369103584;6;marijuana;-1.000000;-1.000000;0.406851;0.335837;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000765;0.000719;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.435566;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.004565;0.006112;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.930000;3600
