StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1368095907;6;toomucheqrights;-1.000000;-1.000000;0.110556;0.148634;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
16495;1368137396;6;toomucheqrights;-1.000000;-1.000000;0.814771;0.632919;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
30952;1368134782;6;toomucheqrights;0.918091;0.322275;0.702631;0.780610;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.389793;0.641355;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.978001;0.973181;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.623088;0.672677;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46021;1367493476;6;toomucheqrights;-1.000000;-1.000000;0.552047;0.687499;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.940663;0.947007;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.000026;0.156883;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
23642;1368240659;6;toomucheqrights;-1.000000;-1.000000;0.375588;0.474065;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.005055;0.004103;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.956795;0.954249;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001195;0.000261;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000031;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.000951;0.000763;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.000002;0.010681;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.866230;0.988643;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.982746;0.983035;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46160;1368196211;6;toomucheqrights;0.886827;0.314543;0.528566;0.529781;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.513783;0.703185;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.905721;0.868606;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.175211;0.099024;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.040575;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66404;1368094313;6;toomucheqrights;-1.000000;-1.000000;0.494502;0.622779;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78911;1368653394;6;toomucheqrights;0.846952;0.338707;0.315863;0.306552;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.853681;0.835552;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.872835;0.896022;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.795862;0.721742;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.104466;0.111611;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.613160;0.607225;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.398178;0.650161;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.347536;0.284560;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.777493;0.701584;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.267603;0.773106;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.408004;0.107015;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
63757;1369428800;6;toomucheqrights;0.919752;0.309825;0.004384;0.003064;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.318684;0.267209;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
63188;1368461167;6;toomucheqrights;0.773770;0.341513;0.000786;0.000635;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39783;1367574516;6;toomucheqrights;-1.000000;-1.000000;0.138102;0.163867;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86352;1371668547;6;toomucheqrights;0.050941;0.300843;0.018826;0.000653;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
37617;1369254169;6;toomucheqrights;0.045488;0.764403;0.144735;0.151346;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.541314;0.537938;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.000011;0.538834;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.905892;0.865140;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.753631;0.802749;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
60830;1369676088;6;toomucheqrights;-1.000000;-1.000000;0.005446;0.000111;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.028799;0.009383;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.044404;0.044626;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.030302;0.039771;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.090124;0.358491;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.305770;0.084801;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.158961;0.057669;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.028429;0.015569;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.340921;0.502779;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.008740;0.016367;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000033;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
49294;1368560204;6;toomucheqrights;0.865303;0.321399;0.060514;0.106329;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.094782;0.037417;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000059;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
38893;1358840617;5;toomucheqrights;0.393031;0.300000;0.000146;0.011452;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.002063;0.002101;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000110;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
24760;1368620832;6;toomucheqrights;-1.000000;-1.000000;0.163000;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000002;0.000074;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66245;1368107088;6;toomucheqrights;0.312086;0.879074;0.000040;0.000095;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
80058;1369103584;6;toomucheqrights;0.594807;0.000005;0.409105;0.332620;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000728;0.000755;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.435557;0.000175;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
69065;1359036085;5;toomucheqrights;0.000000;0.300000;0.000000;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
63063;1368387883;6;toomucheqrights;-1.000000;-1.000000;0.005270;0.005767;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
