StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
23642;1368240659;6;toomucheqrights;0.740067;0.385211;0.516803;0.083602;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52635;1367946920;6;toomucheqrights;0.779108;0.548269;0.004235;0.004937;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
75261;1368313365;6;toomucheqrights;0.579341;0.843069;0.957862;0.951768;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.001334;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
31372;1368213128;6;toomucheqrights;0.824118;0.506557;0.000031;0.000043;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
68633;1368109764;6;toomucheqrights;0.307652;0.661944;0.000404;0.001096;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.006657;0.006657;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
35227;1368390656;6;toomucheqrights;0.068227;0.300700;0.968419;0.980774;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
68494;1368390317;6;toomucheqrights;0.641898;0.830212;0.984164;0.980860;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46160;1368196211;6;toomucheqrights;0.904874;0.570654;0.586489;0.142507;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
46771;1368453499;6;toomucheqrights;0.486091;0.624391;0.612191;0.635384;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52067;1368471299;6;toomucheqrights;0.739899;0.960528;0.879721;0.904205;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.178845;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78062;1337266721;3;toomucheqrights;0.300000;0.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66404;1368094313;6;toomucheqrights;0.315085;0.174346;0.564149;0.581902;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78911;1368653394;6;toomucheqrights;0.895413;0.565631;0.323615;0.282497;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
71627;1368737679;6;toomucheqrights;0.637149;0.575898;0.854881;0.833915;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25947;1368310464;6;toomucheqrights;0.595393;0.791789;0.889447;0.884288;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
59367;1368399321;6;toomucheqrights;0.887395;0.667299;0.768040;0.773307;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
32174;1368400676;6;toomucheqrights;0.821569;0.610841;0.106019;0.110963;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
19844;1368388871;6;toomucheqrights;0.772347;0.607016;0.622020;0.593036;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
53275;1368397226;6;toomucheqrights;0.909577;0.674814;0.425857;0.633308;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
30076;1368265783;6;toomucheqrights;0.586026;0.150051;0.420276;0.000447;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51597;1368203422;6;toomucheqrights;0.629999;0.808663;0.752470;0.742436;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
32100;1367485244;6;toomucheqrights;0.000798;0.510356;0.000569;0.808988;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
82060;1367933235;6;toomucheqrights;0.009698;0.512798;0.003414;0.412183;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
63757;1369428800;6;toomucheqrights;0.654137;0.384608;0.004340;0.003130;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
88133;1370724057;6;toomucheqrights;0.771798;0.521193;0.242484;0.330732;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
63188;1368461167;6;toomucheqrights;0.099816;0.511165;0.000514;0.000823;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
39783;1367574516;6;toomucheqrights;0.200671;0.313520;0.146041;0.159873;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86352;1371668547;6;toomucheqrights;0.005672;0.309586;0.000347;0.018957;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
37617;1369254169;6;toomucheqrights;0.687377;0.368013;0.151189;0.145852;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
39701;1368539826;6;toomucheqrights;0.083426;0.530659;0.202610;0.616631;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66052;1368452006;6;toomucheqrights;0.656257;0.299757;0.465769;0.212748;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46654;1368129721;6;toomucheqrights;0.678268;0.516618;0.904165;0.879017;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.885215;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
60830;1369676088;6;toomucheqrights;0.881840;0.655755;0.000122;0.005426;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
25544;1368218316;6;toomucheqrights;0.374955;0.036760;0.033093;0.003244;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
18344;1368312862;6;toomucheqrights;0.514442;0.000494;0.046162;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
67947;1369269054;6;toomucheqrights;0.407487;0.049175;0.052815;0.003660;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
68533;1368056691;6;toomucheqrights;0.000000;0.520727;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86009;1368399074;6;toomucheqrights;0.000000;0.518844;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
44520;1368131017;6;toomucheqrights;0.150017;0.300001;0.059706;0.119398;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78966;1368105758;6;toomucheqrights;0.550243;0.191926;0.031055;0.007627;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
26425;1367944471;6;toomucheqrights;0.306242;0.512420;0.504132;0.338943;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
11692;1368113530;6;toomucheqrights;0.398328;0.340655;0.012271;0.010495;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
49294;1368560204;6;toomucheqrights;0.434137;0.358200;0.090747;0.082770;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
48187;1359207088;5;toomucheqrights;0.656516;0.509619;0.081479;0.063248;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
84841;1373328475;6;toomucheqrights;0.000000;0.510018;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
38893;1358840617;5;toomucheqrights;0.514781;0.000307;0.011421;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
75178;1368091351;6;toomucheqrights;0.521564;0.387393;0.002118;0.001948;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
85970;1367490953;6;toomucheqrights;0.515057;0.004111;0.000182;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
24760;1368620832;6;toomucheqrights;0.509970;0.000089;0.162999;0.000028;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
14106;1368132864;6;toomucheqrights;0.000001;0.509809;0.000000;0.000074;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66245;1368107088;6;toomucheqrights;0.653292;0.307626;0.000103;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
80058;1369103584;6;toomucheqrights;0.517483;0.000639;0.458517;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
22617;1368362791;6;toomucheqrights;0.466691;0.561848;0.000800;0.000621;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
73303;1368553726;6;toomucheqrights;0.299112;0.656782;0.171575;0.376740;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
69065;1359036085;5;toomucheqrights;0.300000;0.000000;0.000062;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
63063;1368387883;6;toomucheqrights;0.007514;0.510777;0.000052;0.006645;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
