StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.289711;0.199379;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.222784;0.179044;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
85970;1337294859;3;fssocsec;-1.000000;-1.000000;0.082025;0.073401;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.124718;0.098650;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
34853;1336701737;3;fssocsec;-1.000000;-1.000000;0.011709;0.000281;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.023360;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
17041;1330344980;2;fssocsec;0.488013;0.005917;0.478403;0.498022;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
69065;1338502327;3;fssocsec;0.427205;0.306588;0.290612;0.292535;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000005;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
48187;1347102914;4;fssocsec;0.910540;0.300056;0.313191;0.212641;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
23642;1358537803;5;fssocsec;-1.000000;-1.000000;0.807712;0.968329;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.986299;0.992155;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25544;1358602657;5;fssocsec;-1.000000;-1.000000;0.407239;0.905162;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
40997;1358540392;5;fssocsec;-1.000000;-1.000000;0.740147;0.733775;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
63188;1358583485;5;fssocsec;0.304374;0.925860;0.697748;0.882974;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
30952;1358556364;5;fssocsec;-1.000000;-1.000000;0.000716;0.326684;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
57637;1358597992;5;fssocsec;-1.000000;-1.000000;0.908001;0.919682;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51722;1358605983;5;fssocsec;-1.000000;-1.000000;0.704579;0.881456;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68633;1358629613;5;fssocsec;-1.000000;-1.000000;0.294064;0.005021;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
32899;1358689073;5;fssocsec;-1.000000;-1.000000;0.887789;0.857645;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78966;1358589966;5;fssocsec;-1.000000;-1.000000;0.004284;0.242342;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
50869;1358546921;5;fssocsec;-1.000000;-1.000000;0.098683;0.000855;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
10841;1358678365;5;fssocsec;-1.000000;-1.000000;0.922097;0.925542;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66754;1358649025;5;fssocsec;0.951334;0.351878;0.960968;0.892448;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.559204;0.221622;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
59367;1358715559;5;fssocsec;-1.000000;-1.000000;0.952020;0.935794;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
31583;1358709955;5;fssocsec;-1.000000;-1.000000;0.972146;0.913202;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.915990;0.917877;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
72746;1358605988;5;fssocsec;-1.000000;-1.000000;0.768482;0.857198;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
85970;1358606410;5;fssocsec;-1.000000;-1.000000;0.675998;0.001218;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.946843;0.936209;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
24853;1358537217;5;fssocsec;-1.000000;-1.000000;0.242787;0.476696;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.897862;0.909673;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.907847;0.908395;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
74916;1358604050;5;fssocsec;-1.000000;-1.000000;0.291758;0.284647;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.881484;0.873341;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
88133;1358886010;5;fssocsec;-1.000000;-1.000000;0.907884;0.728431;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
39122;1358689867;5;fssocsec;-1.000000;-1.000000;0.001458;0.002451;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18394;1358848689;5;fssocsec;-1.000000;-1.000000;0.568210;0.492507;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46160;1358899996;5;fssocsec;0.512053;0.003670;0.626362;0.568039;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
44520;1358860982;5;fssocsec;-1.000000;-1.000000;0.306134;0.764183;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
19844;1358881661;5;fssocsec;0.311777;0.947001;0.861041;0.782582;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52067;1358964029;5;fssocsec;-1.000000;-1.000000;0.844199;0.934036;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86727;1358710977;5;fssocsec;-1.000000;-1.000000;0.374077;0.384810;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
14106;1358693942;5;fssocsec;-1.000000;-1.000000;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.717348;0.754633;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22617;1358974118;5;fssocsec;-1.000000;-1.000000;0.171432;0.268882;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.975252;0.953070;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
16495;1358844655;5;fssocsec;-1.000000;-1.000000;0.732121;0.703923;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51597;1359040023;5;fssocsec;-1.000000;-1.000000;0.612137;0.636410;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
89827;1358980677;5;fssocsec;-1.000000;-1.000000;0.743030;0.602929;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
79877;1358890241;5;fssocsec;-1.000000;-1.000000;0.740796;0.658452;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78911;1358689603;5;fssocsec;-1.000000;-1.000000;0.693605;0.681285;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
26127;1358966081;5;fssocsec;-1.000000;-1.000000;0.359984;0.375138;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39783;1359129151;5;fssocsec;0.000016;0.300000;0.000011;0.565958;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
44167;1358965796;5;fssocsec;-1.000000;-1.000000;0.201757;0.234661;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86009;1359035882;5;fssocsec;0.793714;0.002154;0.302343;0.426719;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46654;1359146325;5;fssocsec;-1.000000;-1.000000;0.913768;0.907259;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
62555;1358556966;5;fssocsec;-1.000000;-1.000000;0.156754;0.002553;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
15071;1359387475;5;fssocsec;-1.000000;-1.000000;0.248781;0.397506;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.857036;0.877163;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46771;1358852855;5;fssocsec;-1.000000;-1.000000;0.435382;0.812997;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
78638;1359407353;5;fssocsec;-1.000000;-1.000000;0.522749;0.404516;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
50947;1359055569;5;fssocsec;-1.000000;-1.000000;0.000098;0.001701;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
53884;1328461057;2;fssocsec;-1.000000;-1.000000;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
88175;1358613847;5;fssocsec;-1.000000;-1.000000;0.426782;0.668832;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45945;1359412877;5;fssocsec;-1.000000;-1.000000;0.630636;0.412567;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51675;1359479232;5;fssocsec;0.302284;0.894307;0.518932;0.333151;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
84215;1359400522;5;fssocsec;-1.000000;-1.000000;0.000000;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32174;1359324603;5;fssocsec;-1.000000;-1.000000;0.000051;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
13116;1359545883;5;fssocsec;-1.000000;-1.000000;0.708603;0.764922;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51552;1358782237;5;fssocsec;-1.000000;-1.000000;0.620506;0.734303;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.836373;0.796263;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.915671;0.931250;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.896735;0.916296;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71518;1359812366;5;fssocsec;-1.000000;-1.000000;0.572052;0.618635;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
82282;1359787927;5;fssocsec;-1.000000;-1.000000;0.740057;0.742701;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
37617;1359812143;5;fssocsec;-1.000000;-1.000000;0.666783;0.398202;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
30076;1359620328;5;fssocsec;0.315436;0.758592;0.187467;0.180945;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
63063;1346714726;4;fssocsec;0.881263;0.000039;0.000326;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
17353;1358850447;5;fssocsec;-1.000000;-1.000000;0.188510;0.203556;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
48990;1359920563;5;fssocsec;-1.000000;-1.000000;0.846757;0.845815;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22931;1359828706;5;fssocsec;-1.000000;-1.000000;0.400193;0.531797;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
49597;1359816062;5;fssocsec;0.611974;0.300006;0.748317;0.756819;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.949192;0.952005;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
62560;1359984804;5;fssocsec;-1.000000;-1.000000;0.783867;0.630687;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
32100;1359386539;5;fssocsec;-1.000000;-1.000000;0.092672;0.054229;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66052;1358859785;5;fssocsec;0.962075;0.300000;0.505351;0.531532;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
53275;1359963872;5;fssocsec;-1.000000;-1.000000;0.718493;0.726827;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
11360;1359990903;5;fssocsec;-1.000000;-1.000000;0.713276;0.746196;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
23144;1359986749;5;fssocsec;-1.000000;-1.000000;0.918253;0.927115;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
14188;1358538045;5;fssocsec;0.908523;0.304437;0.002006;0.000034;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52635;1358881646;5;fssocsec;-1.000000;-1.000000;0.008143;0.009206;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
29914;1359990644;5;fssocsec;-1.000000;-1.000000;0.300406;0.286921;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39701;1359891974;5;fssocsec;-1.000000;-1.000000;0.422112;0.300013;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
24760;1359809426;5;fssocsec;-1.000000;-1.000000;0.000018;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
77023;1360017658;5;fssocsec;-1.000000;-1.000000;0.259308;0.270455;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25323;1359919175;5;fssocsec;-1.000000;-1.000000;0.654162;0.775705;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
19066;1360011309;5;fssocsec;-1.000000;-1.000000;0.019460;0.019846;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71700;1360166592;5;fssocsec;0.000219;0.883583;0.000204;0.825869;1;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
36143;1359898902;5;fssocsec;-1.000000;-1.000000;0.133769;0.127634;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
11692;1359926453;5;fssocsec;0.962687;0.301792;0.897839;0.903178;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
49294;1359988016;5;fssocsec;-1.000000;-1.000000;0.015066;0.011474;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71782;1359972749;5;fssocsec;-1.000000;-1.000000;0.459384;0.463434;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
18420;1359397191;5;fssocsec;0.301222;0.679188;0.408762;0.440295;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000153;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
73303;1359921172;5;fssocsec;0.914893;0.301802;0.000058;0.132143;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
75468;1359985399;5;fssocsec;-1.000000;-1.000000;0.684787;0.244023;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66404;1359899733;5;fssocsec;0.300000;0.922907;0.470651;0.000025;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
80058;1359387868;5;fssocsec;0.317974;0.000000;0.000253;0.000595;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
36006;1358693047;5;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
75178;1358629706;5;fssocsec;-1.000000;-1.000000;0.000304;0.000259;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
18344;1359987737;5;fssocsec;0.490321;0.000000;0.458530;0.838182;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
67947;1359463843;5;fssocsec;0.310319;0.916191;0.002015;0.002082;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
34853;1358603857;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
26425;1359110260;5;fssocsec;-1.000000;-1.000000;0.000102;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
34250;1359283083;5;fssocsec;-1.000000;-1.000000;0.211176;0.211362;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
84841;1330110929;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66245;1359920474;5;fssocsec;-1.000000;-1.000000;0.096218;0.092970;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
68533;1361004719;5;fssocsec;0.977881;0.381888;0.092198;0.115175;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86352;1360001597;5;fssocsec;-1.000000;-1.000000;0.155023;0.103819;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
20905;1359990847;5;fssocsec;-1.000000;-1.000000;0.750942;0.696825;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
76313;1358846722;5;fssocsec;-1.000000;-1.000000;0.114716;0.442163;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
31372;1359468276;5;fssocsec;-1.000000;-1.000000;0.000512;0.271535;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
86237;1359813479;5;fssocsec;-1.000000;-1.000000;0.141278;0.128639;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
21350;1358600532;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
26999;1359387611;5;fssocsec;-1.000000;-1.000000;0.221246;0.128571;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
73175;1337007276;3;fssocsec;-1.000000;-1.000000;0.000939;0.000939;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.000000;0.535259;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52441;1359812192;5;fssocsec;-1.000000;-1.000000;0.000008;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
50869;1367485273;6;fssocsec;0.888225;0.300468;0.920778;0.892886;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
13799;1367485580;6;fssocsec;-1.000000;-1.000000;0.618668;0.616477;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.886279;0.843265;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.807413;0.872044;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.910426;0.908836;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86727;1367510309;6;fssocsec;-1.000000;-1.000000;0.813933;0.940165;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
29914;1367482666;6;fssocsec;-1.000000;-1.000000;0.594789;0.269394;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.726361;0.756837;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
50181;1358861136;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45945;1367502161;6;fssocsec;-1.000000;-1.000000;0.709464;0.543765;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
18394;1367611575;6;fssocsec;-1.000000;-1.000000;0.834389;0.754721;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
40997;1367496119;6;fssocsec;-1.000000;-1.000000;0.480388;0.673208;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
50947;1367492887;6;fssocsec;-1.000000;-1.000000;0.000024;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.920676;0.807936;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22931;1367840568;6;fssocsec;-1.000000;-1.000000;0.143671;0.216860;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38901;1367913952;6;fssocsec;-1.000000;-1.000000;0.922294;0.883708;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51552;1367506297;6;fssocsec;-1.000000;-1.000000;0.799191;0.646047;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66754;1367921501;6;fssocsec;-1.000000;-1.000000;0.816670;0.812856;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
63817;1327756878;2;fssocsec;0.044214;0.300682;0.000675;0.000596;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
57637;1367953766;6;fssocsec;-1.000000;-1.000000;0.845136;0.777407;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.134096;0.460943;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
24853;1367594454;6;fssocsec;-1.000000;-1.000000;0.470319;0.202770;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
72746;1368013240;6;fssocsec;-1.000000;-1.000000;0.705431;0.638504;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
14188;1367709050;6;fssocsec;-1.000000;-1.000000;0.007256;0.231191;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
88175;1368047996;6;fssocsec;-1.000000;-1.000000;0.585954;0.570620;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.913309;0.900791;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
15071;1368124414;6;fssocsec;-1.000000;-1.000000;0.350344;0.439641;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
13116;1368095907;6;fssocsec;-1.000000;-1.000000;0.132478;0.141260;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
16495;1368137396;6;fssocsec;-1.000000;-1.000000;0.794250;0.713614;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
30952;1368134782;6;fssocsec;-1.000000;-1.000000;0.800928;0.644365;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.579254;0.518064;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.976165;0.975569;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.621943;0.672935;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46021;1367493476;6;fssocsec;-1.000000;-1.000000;0.645471;0.617630;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
82282;1368200079;6;fssocsec;-1.000000;-1.000000;0.888540;0.970217;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
62555;1367966844;6;fssocsec;-1.000000;-1.000000;0.089876;0.098193;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
23642;1368240659;6;fssocsec;-1.000000;-1.000000;0.474612;0.375296;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52635;1367946920;6;fssocsec;-1.000000;-1.000000;0.003628;0.005347;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
75261;1368313365;6;fssocsec;-1.000000;-1.000000;0.953143;0.957912;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18420;1367515251;6;fssocsec;-1.000000;-1.000000;0.000252;0.001197;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000044;0.000030;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
68633;1368109764;6;fssocsec;-1.000000;-1.000000;0.000945;0.000759;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
53884;1367601217;6;fssocsec;-1.000000;-1.000000;0.006657;0.006657;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
35227;1368390656;6;fssocsec;0.312185;0.913596;0.957947;0.983886;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68494;1368390317;6;fssocsec;-1.000000;-1.000000;0.984069;0.979694;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
46160;1368196211;6;fssocsec;-1.000000;-1.000000;0.472529;0.559319;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46771;1368453499;6;fssocsec;-1.000000;-1.000000;0.617583;0.630010;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52067;1368471299;6;fssocsec;-1.000000;-1.000000;0.884316;0.902653;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
75468;1368400706;6;fssocsec;-1.000000;-1.000000;0.098661;0.175235;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78062;1337266721;3;fssocsec;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
