StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.901932;0.880827;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
62560;1368181751;6;jobguar;0.657022;0.958273;0.532637;0.881705;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
60830;1369676088;6;jobguar;0.938105;0.660199;0.000124;0.005426;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
25544;1368218316;6;jobguar;0.870889;0.570801;0.003270;0.033085;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
18344;1368312862;6;jobguar;0.514442;0.000289;0.046162;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
67947;1369269054;6;jobguar;0.672890;0.300051;0.038085;0.031961;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
68533;1368056691;6;jobguar;0.565663;0.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
86009;1368399074;6;jobguar;0.518844;0.000000;0.328584;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
44520;1368131017;6;jobguar;0.514380;0.000012;0.161192;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.023615;0.022797;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
26425;1367944471;6;jobguar;0.300000;0.217982;0.436121;0.436378;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
11692;1368113530;6;jobguar;0.777250;0.549002;0.016228;0.009250;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
36006;1367500353;6;jobguar;0.000000;0.509995;0.000012;0.000031;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
49294;1368560204;6;jobguar;0.714739;0.418636;0.106349;0.060487;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1359207088;5;jobguar;0.300000;0.000000;0.081488;0.063242;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
84841;1373328475;6;jobguar;0.000000;0.510018;0.000000;0.000059;1;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1358840617;5;jobguar;0.300013;0.009848;0.006656;0.006809;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
75178;1368091351;6;jobguar;0.300007;0.637989;0.002118;0.001994;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1359554117;5;jobguar;0.300097;0.245905;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
85970;1367490953;6;jobguar;0.294736;0.353820;0.000108;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
24760;1368620832;6;jobguar;0.000149;0.509960;0.000048;0.162996;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
14106;1368132864;6;jobguar;0.065115;0.532742;0.000005;0.000073;1;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
66245;1368107088;6;jobguar;0.733498;0.491800;0.000089;0.000060;2;0;0.300000;0.200000;0.005631;exponential;0.400000;3600
80058;1369103584;6;jobguar;0.366187;0.555302;0.332575;0.409129;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
22617;1368362791;6;jobguar;0.278720;0.306594;0.000676;0.000791;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73303;1368553726;6;jobguar;0.558449;0.304937;0.376590;0.171973;2;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1359036085;5;jobguar;0.509958;0.000000;0.000106;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.400000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.005270;0.005767;2;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
73175;1367491895;6;jobguar;0.509997;0.000000;0.010888;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.400000;3600
