StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.920953;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.116056;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.642853;0.001541;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.678987;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
30076;1368265783;6;fswelfare;0.451968;0.208366;0.420276;0.000050;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
51597;1368203422;6;fswelfare;0.630363;0.826417;0.301635;0.840973;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
32100;1367485244;6;fswelfare;0.355526;0.529007;0.000279;0.808993;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
82060;1367933235;6;fswelfare;0.009603;0.308047;0.003338;0.412186;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
63757;1369428800;6;fswelfare;-1.000000;-1.000000;0.004748;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
88133;1370724057;6;fswelfare;0.605383;0.792700;0.151636;0.350982;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
63188;1368461167;6;fswelfare;0.308783;0.097487;0.000884;0.000078;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
39783;1367574516;6;fswelfare;-1.000000;-1.000000;0.176785;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86352;1371668547;6;fswelfare;0.013997;0.300000;0.000857;0.018370;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
37617;1369254169;6;fswelfare;0.591391;0.430879;0.150628;0.084774;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.629124;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
52385;1368062911;6;fswelfare;0.300000;0.000000;0.006504;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.538835;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.922977;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.885215;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
60830;1369676088;6;fswelfare;0.658275;0.441063;0.005455;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.000011;0.034239;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
18344;1368312862;6;fswelfare;-1.000000;-1.000000;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
67947;1369269054;6;fswelfare;0.509689;0.334415;0.053637;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.372695;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
44520;1368131017;6;fswelfare;0.300000;0.150017;0.119398;0.059706;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
78966;1368105758;6;fswelfare;0.300008;0.047491;0.032291;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.584536;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.016603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000034;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
49294;1368560204;6;fswelfare;0.759841;0.938531;0.000673;0.121431;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
50181;1367950123;6;fswelfare;0.300000;0.000000;0.160585;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
58909;1358794247;5;fswelfare;0.473948;0.229677;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.103774;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
38893;1358840617;5;fswelfare;0.024358;0.300000;0.000007;0.011485;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
75178;1368091351;6;fswelfare;0.300000;0.000011;0.002607;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000000;0.000184;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
24760;1368620832;6;fswelfare;0.300000;0.015422;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000074;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66245;1368107088;6;fswelfare;0.300000;0.018098;0.000103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
80058;1369103584;6;fswelfare;0.509412;0.299211;0.458517;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
22617;1368362791;6;fswelfare;0.336590;0.541519;0.000001;0.000881;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
73303;1368553726;6;fswelfare;0.060235;0.300000;0.000000;0.435566;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000107;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
63063;1368387883;6;fswelfare;0.300000;0.020128;0.006647;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
