StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
48187;1347102914;4;jobguar;0.510043;0.000000;0.322678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
23642;1358537803;5;jobguar;0.942300;0.690009;0.916344;0.761445;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.984224;0.990554;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
25544;1358602657;5;jobguar;0.023397;0.516801;0.000008;0.925150;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
40997;1358540392;5;jobguar;0.650927;0.876424;0.773865;0.696538;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
63188;1358583485;5;jobguar;0.642485;0.271065;0.913269;0.170999;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
30952;1358556364;5;jobguar;0.859427;0.588532;0.189672;0.198516;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
57637;1358597992;5;jobguar;0.530399;0.336414;0.921608;0.920271;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
51722;1358605983;5;jobguar;0.779842;0.619732;0.843261;0.834485;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
68633;1358629613;5;jobguar;0.408027;0.610741;0.295534;0.005393;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
32899;1358689073;5;jobguar;0.875275;0.651781;0.874894;0.882146;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78966;1358589966;5;jobguar;0.006417;0.301452;0.005152;0.242046;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
50869;1358546921;5;jobguar;0.512340;0.004768;0.099219;0.000923;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
10841;1358678365;5;jobguar;0.897813;0.669282;0.918501;0.934664;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66754;1358649025;5;jobguar;0.470057;0.544628;0.963565;0.910174;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46021;1358599696;5;jobguar;0.503819;0.871845;0.000000;0.599828;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
59367;1358715559;5;jobguar;0.693242;0.356943;0.981038;0.000241;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
31583;1358709955;5;jobguar;0.799607;0.556292;0.949945;0.970167;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.922800;0.921600;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
72746;1358605988;5;jobguar;0.548312;0.722231;0.787212;0.860731;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
85970;1358606410;5;jobguar;0.000011;0.517171;0.000008;0.679817;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
75261;1358846329;5;jobguar;0.863131;0.568258;0.952315;0.943443;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
24853;1358537217;5;jobguar;0.183361;0.307772;0.406415;0.349365;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
44520;1358860982;5;jobguar;0.000550;0.504496;0.000170;0.634676;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.917110;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.916879;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
74916;1358604050;5;jobguar;0.014313;0.532488;0.002188;0.375805;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.888509;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
88133;1358886010;5;jobguar;0.965931;0.735800;0.843035;0.875149;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
39122;1358689867;5;jobguar;0.515435;0.003864;0.003171;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
18394;1358848689;5;jobguar;0.463700;0.789284;0.006550;0.614514;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46160;1358899996;5;jobguar;0.675675;0.516131;0.629620;0.571181;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
19844;1358881661;5;jobguar;0.979834;0.730357;0.878347;0.633702;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
52067;1358964029;5;jobguar;0.195763;0.532432;0.000008;0.909362;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.388728;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
14106;1358693942;5;jobguar;0.000000;0.519687;0.000000;0.000002;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
35227;1358606173;5;jobguar;0.754506;0.983103;0.761223;0.714300;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
22617;1358974118;5;jobguar;0.002686;0.409507;0.001533;0.371490;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.981548;0.955041;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
16495;1358844655;5;jobguar;0.995406;0.727172;0.650684;0.759503;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
51597;1359040023;5;jobguar;0.510897;0.644242;0.625545;0.617163;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
89827;1358980677;5;jobguar;0.359346;0.294485;0.755083;0.589521;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
79877;1358890241;5;jobguar;0.643463;0.273071;0.756186;0.106585;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
78911;1358689603;5;jobguar;0.629789;0.885539;0.716201;0.662010;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26127;1358966081;5;jobguar;0.407898;0.764241;0.000004;0.433013;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
39783;1359129151;5;jobguar;0.510004;0.000000;0.569157;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
44167;1358965796;5;jobguar;0.413499;0.300000;0.234834;0.170376;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46654;1359146325;5;jobguar;0.960444;0.727803;0.918623;0.912946;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
62555;1358556966;5;jobguar;0.306384;0.000096;0.158483;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
15071;1359387475;5;jobguar;0.406773;0.319752;0.248084;0.400482;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.866853;0.880296;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
46771;1358852855;5;jobguar;0.740406;0.357894;0.816178;0.445602;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78638;1359407353;5;jobguar;0.638385;0.858337;0.409268;0.525654;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
50947;1359055569;5;jobguar;0.511489;0.002768;0.001744;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
53884;1328461057;2;jobguar;0.650057;0.274635;0.000006;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
88175;1358613847;5;jobguar;0.314259;0.000638;0.642808;0.515141;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45945;1359412877;5;jobguar;0.704942;0.364999;0.683234;0.314292;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
51675;1359479232;5;jobguar;0.000000;0.523788;0.000000;0.540890;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
84215;1359400522;5;jobguar;0.759203;0.509708;0.000000;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
32174;1359324603;5;jobguar;0.342630;0.508260;0.000057;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
13116;1359545883;5;jobguar;0.507590;0.001795;0.804987;0.000374;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51552;1358782237;5;jobguar;0.424181;0.588361;0.634702;0.732895;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
70889;1327745994;2;jobguar;0.247886;0.356865;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
68494;1359502407;5;jobguar;0.656603;0.878515;0.826744;0.808109;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
71627;1359747430;5;jobguar;0.657702;0.860726;0.904380;0.947385;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25947;1359817079;5;jobguar;0.649220;0.274701;0.937683;0.415645;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
71518;1359812366;5;jobguar;0.698965;0.335600;0.718654;0.182061;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
82282;1359787927;5;jobguar;0.878958;0.630525;0.650181;0.812871;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
37617;1359812143;5;jobguar;0.687764;0.380077;0.547135;0.568679;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
30076;1359620328;5;jobguar;0.671417;0.330794;0.190036;0.030806;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
63063;1346714726;4;jobguar;0.510022;0.000000;0.000314;0.000107;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
17353;1358850447;5;jobguar;0.985798;0.758603;0.204667;0.185921;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
48990;1359920563;5;jobguar;0.713748;0.311449;0.889801;0.235813;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
22931;1359828706;5;jobguar;0.661720;0.330114;0.599079;0.022189;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
49597;1359816062;5;jobguar;0.510010;0.000000;0.788243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.957700;0.008552;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
62560;1359984804;5;jobguar;0.612059;0.784119;0.739700;0.714759;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
32100;1359386539;5;jobguar;0.508492;0.661840;0.093194;0.054537;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66052;1358859785;5;jobguar;0.510093;0.000000;0.537193;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
53275;1359963872;5;jobguar;0.828361;0.623315;0.689141;0.755521;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
11360;1359990903;5;jobguar;0.705392;0.934597;0.766808;0.690246;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
23144;1359986749;5;jobguar;0.802973;0.595496;0.927008;0.929030;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
14188;1358538045;5;jobguar;0.306736;0.000059;0.001204;0.001177;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52635;1358881646;5;jobguar;0.442727;0.391031;0.008831;0.008818;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
29914;1359990644;5;jobguar;0.231832;0.596588;0.079384;0.429990;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
39701;1359891974;5;jobguar;0.744963;0.323297;0.574789;0.000035;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
24760;1359809426;5;jobguar;0.521183;0.305607;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
77023;1360017658;5;jobguar;0.000065;0.512872;0.000003;0.341268;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25323;1359919175;5;jobguar;0.575782;0.921649;0.000322;0.857834;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
19066;1360011309;5;jobguar;0.536152;0.301148;0.024090;0.013531;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71700;1360166592;5;jobguar;0.011396;0.510011;0.010707;0.829280;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
36143;1359898902;5;jobguar;0.515342;0.000000;0.138210;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
11692;1359926453;5;jobguar;0.513290;0.000000;0.969344;0.033980;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
49294;1359988016;5;jobguar;0.000046;0.510018;0.000000;0.018987;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71782;1359972749;5;jobguar;0.330140;0.386050;0.490200;0.356318;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
18420;1359397191;5;jobguar;0.511738;0.000000;0.546152;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000108;0.000114;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
73303;1359921172;5;jobguar;0.300754;0.000071;0.078281;0.078109;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.000000;0.722926;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
66404;1359899733;5;jobguar;0.000649;0.509315;0.000404;0.473212;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
80058;1359387868;5;jobguar;0.512348;0.000000;0.000633;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
36006;1358693047;5;jobguar;0.001991;0.510444;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
75178;1358629706;5;jobguar;0.524776;0.300003;0.000305;0.000261;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
18344;1359987737;5;jobguar;0.301102;0.685480;0.036058;0.876394;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
67947;1359463843;5;jobguar;0.087144;0.499007;0.000524;0.002999;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
26425;1359110260;5;jobguar;0.758857;0.516196;0.000056;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
34250;1359283083;5;jobguar;0.510222;0.000029;0.361127;0.000021;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
84841;1330110929;2;jobguar;0.779423;0.552321;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66245;1359920474;5;jobguar;0.150004;0.480062;0.000001;0.103347;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
68533;1361004719;5;jobguar;0.000000;0.512630;0.000000;0.144884;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86352;1360001597;5;jobguar;0.522274;0.317290;0.103950;0.156351;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
20905;1359990847;5;jobguar;0.581862;0.160554;0.850856;0.063597;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
76313;1358846722;5;jobguar;0.532164;0.045231;0.457682;0.001124;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
31372;1359468276;5;jobguar;0.000958;0.300018;0.000871;0.272711;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
86237;1359813479;5;jobguar;0.816411;0.640879;0.140776;0.142406;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
21350;1358600532;5;jobguar;0.509996;0.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
26999;1359387611;5;jobguar;0.513963;0.000000;0.243695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
73175;1337007276;3;jobguar;0.000000;0.509975;0.000000;0.001596;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52385;1347201843;4;jobguar;-1.000000;-1.000000;0.243877;0.415759;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52441;1359812192;5;jobguar;0.319417;0.721712;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
50869;1367485273;6;jobguar;0.712574;0.941053;0.889925;0.923389;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.623745;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.885806;0.846653;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
51722;1367486844;6;jobguar;0.655756;0.861390;0.848470;0.848562;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.908639;0.910661;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.978736;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
29914;1367482666;6;jobguar;0.897991;0.664520;0.430809;0.521231;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
10841;1367510818;6;jobguar;0.808124;0.595798;0.737288;0.753301;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
50181;1358861136;5;jobguar;0.563349;0.106022;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45945;1367502161;6;jobguar;0.660931;0.846327;0.646466;0.635222;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
18394;1367611575;6;jobguar;0.428315;0.034562;0.898105;0.005048;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
40997;1367496119;6;jobguar;0.548963;0.701642;0.491192;0.667150;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
50947;1367492887;6;jobguar;0.540801;0.759577;0.000016;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
31583;1367838280;6;jobguar;0.870879;0.699955;0.841404;0.915797;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
22931;1367840568;6;jobguar;0.521100;0.044577;0.239314;0.002108;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
38901;1367913952;6;jobguar;0.576220;0.715673;0.925296;0.897240;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
51552;1367506297;6;jobguar;0.552812;0.695268;0.762078;0.704571;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.818905;0.809819;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
63817;1327756878;2;jobguar;0.064126;0.541409;0.000015;0.000700;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
57637;1367953766;6;jobguar;0.497579;0.542542;0.836885;0.794807;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.000000;0.471371;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
24853;1367594454;6;jobguar;0.409679;0.405791;0.413246;0.285784;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
72746;1368013240;6;jobguar;0.791902;0.633438;0.678652;0.692934;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
14188;1367709050;6;jobguar;0.300021;0.009469;0.231189;0.007297;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
88175;1368047996;6;jobguar;0.343121;0.423540;0.536914;0.593040;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.904561;0.915575;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
15071;1368124414;6;jobguar;0.733025;0.347064;0.503816;0.182422;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
13116;1368095907;6;jobguar;0.501449;0.387766;0.139695;0.133888;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
16495;1368137396;6;jobguar;0.273131;0.616336;0.216611;0.839676;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
30952;1368134782;6;jobguar;0.000051;0.510024;0.000040;0.842572;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
32899;1367680323;6;jobguar;0.661660;0.885400;0.512173;0.585272;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.991059;0.001540;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
89827;1368147837;6;jobguar;0.538667;0.740625;0.671458;0.623787;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.000050;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
82282;1368200079;6;jobguar;0.956719;0.720887;0.901443;0.966503;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
62555;1367966844;6;jobguar;0.131126;0.475155;0.038138;0.138197;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
23642;1368240659;6;jobguar;0.513953;0.663837;0.369277;0.467656;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
52635;1367946920;6;jobguar;0.609149;0.203847;0.005792;0.001034;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
75261;1368313365;6;jobguar;0.918751;0.712532;0.947068;0.959449;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001342;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
31372;1368213128;6;jobguar;0.508770;0.761257;0.000045;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
68633;1368109764;6;jobguar;0.301568;0.621760;0.000398;0.001076;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
53884;1367601217;6;jobguar;0.000258;0.509978;0.000002;0.010681;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
35227;1368390656;6;jobguar;0.539258;0.661896;0.973382;0.978181;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
68494;1368390317;6;jobguar;0.886879;0.636128;0.985510;0.978611;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
46160;1368196211;6;jobguar;0.680757;0.907904;0.506239;0.544814;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
46771;1368453499;6;jobguar;0.754966;0.576019;0.727030;0.443822;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52067;1368471299;6;jobguar;0.619323;0.907142;0.897135;0.897743;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.000000;0.178845;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
78062;1337266721;3;jobguar;0.000000;0.509999;0.000000;0.040575;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
66404;1368094313;6;jobguar;0.535778;0.791044;0.412391;0.657150;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
78911;1368653394;6;jobguar;0.689759;0.897874;0.296736;0.320438;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.838807;0.848224;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.920953;0.013816;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.801311;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
32174;1368400676;6;jobguar;0.838277;0.647552;0.107279;0.109796;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
19844;1368388871;6;jobguar;0.749022;0.617910;0.639103;0.539426;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
53275;1368397226;6;jobguar;0.421518;0.464157;0.518388;0.565903;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
30076;1368265783;6;jobguar;0.639750;0.265409;0.420276;0.009863;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
51597;1368203422;6;jobguar;0.747743;0.598152;0.779743;0.696554;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
32100;1367485244;6;jobguar;0.657218;0.300377;0.791391;0.214238;0;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
82060;1367933235;6;jobguar;0.660051;0.301505;0.408023;0.106696;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
63757;1369428800;6;jobguar;0.511936;0.121238;0.004727;0.000526;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
88133;1370724057;6;jobguar;0.945669;0.720376;0.269314;0.316224;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
63188;1368461167;6;jobguar;0.099862;0.300337;0.000807;0.000652;2;0;0.300000;0.200000;0.005631;exponential;0.320000;3600
39783;1367574516;6;jobguar;0.209283;0.307261;0.156708;0.150670;2;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
86352;1371668547;6;jobguar;0.699414;0.562170;0.018885;0.000592;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
37617;1369254169;6;jobguar;0.674344;0.387171;0.156997;0.127976;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
39701;1368539826;6;jobguar;0.518629;0.000000;0.629124;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.320000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
66052;1368452006;6;jobguar;0.299366;0.656522;0.212471;0.465958;1;1;0.300000;0.200000;0.005631;exponential;0.320000;3600
