StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.634562;0.632643;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.358138;0.315484;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.004072;0.002902;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.228823;0.332823;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
63188;1368461167;6;jobguar;0.847902;0.304007;0.000335;0.000856;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
39783;1367574516;6;jobguar;0.049206;0.301215;0.151000;0.156379;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.018909;0.000503;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.130873;0.156169;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.525105;0.547770;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66052;1368452006;6;jobguar;0.300000;0.000020;0.538832;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.872138;0.904843;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.809267;0.749127;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
60830;1369676088;6;jobguar;0.948205;0.349888;0.005446;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.034216;0.000924;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18344;1368312862;6;jobguar;0.972564;0.316204;0.044694;0.044507;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.039687;0.030414;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.361445;0.064867;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86009;1368399074;6;jobguar;0.300139;0.720285;0.032380;0.326479;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
44520;1368131017;6;jobguar;0.022271;0.729892;0.059456;0.156066;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.024387;0.020341;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.202645;0.550830;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.016033;0.009630;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000031;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.065177;0.103065;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.081488;0.063242;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000000;0.000059;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.006756;0.006761;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.002052;0.002089;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000003;0.000182;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.000077;0.162976;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000024;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000075;0.000080;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
80058;1369103584;6;jobguar;-1.000000;-1.000000;0.446407;0.178047;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000718;0.000757;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
73303;1368553726;6;jobguar;0.723150;0.000000;0.435566;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000062;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
63063;1368387883;6;jobguar;0.000000;0.300000;0.006114;0.004560;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
