StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32100;1367485244;6;jobguar;-1.000000;-1.000000;0.454591;0.721822;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
82060;1367933235;6;jobguar;0.704276;0.306209;0.351741;0.292803;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.002512;0.004532;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.330899;0.241929;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
63188;1368461167;6;jobguar;0.325696;0.775546;0.000623;0.000784;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
39783;1367574516;6;jobguar;-1.000000;-1.000000;0.159740;0.146418;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.018877;0.000608;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.127556;0.156874;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
39701;1368539826;6;jobguar;0.308377;0.312381;0.588073;0.461793;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.538834;0.000011;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.884193;0.900536;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.803076;0.756151;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.005447;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.033044;0.003312;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
18344;1368312862;6;jobguar;0.856446;0.305300;0.045952;0.042072;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.043492;0.024979;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
68533;1368056691;6;jobguar;0.068471;0.832558;0.130872;0.328313;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
86009;1368399074;6;jobguar;0.300882;0.314431;0.317051;0.053265;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.158490;0.059010;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.023628;0.022777;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.503779;0.339869;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.016362;0.008766;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000026;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.065173;0.103068;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.037207;0.094249;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000040;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.000189;0.011357;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
75178;1368091351;6;jobguar;0.300005;0.822676;0.002049;0.002091;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000108;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.162996;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000004;0.000074;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
66245;1368107088;6;jobguar;0.311287;0.868328;0.000053;0.000093;2;0;0.300000;0.200000;0.005631;exponential;0.770000;3600
80058;1369103584;6;jobguar;-1.000000;-1.000000;0.373173;0.380697;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000742;0.000738;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
73303;1368553726;6;jobguar;0.798284;0.304508;0.435556;0.000164;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000062;0.000062;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.770000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.005268;0.005768;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.770000;3600
