StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.635101;0.476971;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.262241;0.326125;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.860794;0.816827;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.884315;0.873249;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.778328;0.756906;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.108207;0.109497;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.641256;0.498671;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.652548;0.385739;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.356826;0.270125;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.739472;0.746862;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.454591;0.721825;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
82060;1367933235;6;fssocsec;0.704240;0.306344;0.379266;0.228253;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.004521;0.002464;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.292599;0.300405;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
63188;1368461167;6;fssocsec;-1.000000;-1.000000;0.000876;0.000288;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
39783;1367574516;6;fssocsec;0.307329;0.808321;0.119430;0.168966;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.018882;0.000602;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.132483;0.156139;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.565104;0.503433;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
66052;1368452006;6;fssocsec;-1.000000;-1.000000;0.465591;0.212926;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.877833;0.904996;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.853995;0.645199;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
60830;1369676088;6;fssocsec;-1.000000;-1.000000;0.000111;0.005447;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.034222;0.000805;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
18344;1368312862;6;fssocsec;-1.000000;-1.000000;0.044082;0.044975;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.050227;0.011109;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.127399;0.335361;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
86009;1368399074;6;fssocsec;0.520233;0.000336;0.188605;0.232890;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.059272;0.157600;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.028798;0.014209;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.339599;0.503871;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.016157;0.009519;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000031;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
49294;1368560204;6;fssocsec;-1.000000;-1.000000;0.117623;0.027149;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.081962;0.063579;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000023;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
38893;1358840617;5;fssocsec;0.000000;0.330541;0.006797;0.006797;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.002552;0.001403;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000003;0.000183;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
24760;1368620832;6;fssocsec;-1.000000;-1.000000;0.000048;0.162996;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000003;0.000074;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000090;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
80058;1369103584;6;fssocsec;0.812300;0.300006;0.273233;0.429534;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000618;0.000814;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
73303;1368553726;6;fssocsec;0.346986;0.934916;0.000055;0.435566;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000107;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
63063;1368387883;6;fssocsec;-1.000000;-1.000000;0.006115;0.004559;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.010888;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
