StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.676826;0.611708;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46021;1367493476;6;toomucheqrights;0.394596;0.816378;0.531329;0.697595;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.947663;0.941370;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
62555;1367966844;6;toomucheqrights;0.000240;0.329089;0.000028;0.156882;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
23642;1368240659;6;toomucheqrights;0.760807;0.312697;0.245770;0.508422;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
52635;1367946920;6;toomucheqrights;0.113633;0.312040;0.004120;0.005026;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.958890;0.950605;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
18420;1367515251;6;toomucheqrights;0.851186;0.345710;0.001181;0.000265;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
31372;1368213128;6;toomucheqrights;0.300018;0.660532;0.000044;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
68633;1368109764;6;toomucheqrights;0.301319;0.286565;0.000791;0.000931;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
53884;1367601217;6;toomucheqrights;0.000087;0.594071;0.000002;0.010681;1;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
35227;1368390656;6;toomucheqrights;0.772042;0.315114;0.967300;0.981296;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.973210;0.987237;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46160;1368196211;6;toomucheqrights;0.028186;0.305124;0.571357;0.420462;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.748733;0.380931;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
52067;1368471299;6;toomucheqrights;0.967023;0.482283;0.888423;0.902162;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
75468;1368400706;6;toomucheqrights;0.308740;0.220602;0.147185;0.153978;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
66404;1368094313;6;toomucheqrights;0.302132;0.625470;0.526059;0.610461;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78911;1368653394;6;toomucheqrights;0.323497;0.449928;0.313623;0.309229;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.844909;0.847396;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.859499;0.906978;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.772653;0.769104;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
32174;1368400676;6;toomucheqrights;0.300025;0.612877;0.103870;0.111603;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.607907;0.611243;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.401032;0.648049;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
30076;1368265783;6;toomucheqrights;0.387493;0.771464;0.401858;0.177827;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.811427;0.627493;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
32100;1367485244;6;toomucheqrights;0.804720;0.300462;0.719889;0.456529;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.393293;0.232752;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
63757;1369428800;6;toomucheqrights;0.838502;0.304394;0.004564;0.002283;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
88133;1370724057;6;toomucheqrights;-1.000000;-1.000000;0.165780;0.349747;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
63188;1368461167;6;toomucheqrights;0.302201;0.099818;0.000778;0.000700;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
39783;1367574516;6;toomucheqrights;0.905578;0.517434;0.163762;0.138118;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.018795;0.000713;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.143296;0.152919;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
39701;1368539826;6;toomucheqrights;0.736107;0.351717;0.573132;0.449157;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
52385;1368062911;6;toomucheqrights;0.300000;0.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.361216;0.361844;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.881541;0.897198;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.808710;0.749659;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
60830;1369676088;6;toomucheqrights;0.387227;0.785552;0.005443;0.000117;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
25544;1368218316;6;toomucheqrights;-1.000000;-1.000000;0.001081;0.034140;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
18344;1368312862;6;toomucheqrights;0.496135;0.417931;0.045208;0.043914;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
67947;1369269054;6;toomucheqrights;0.302503;0.600600;0.022513;0.044699;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
68533;1368056691;6;toomucheqrights;0.713480;0.300261;0.071909;0.365765;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
86009;1368399074;6;toomucheqrights;0.314600;0.301253;0.322445;0.051937;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
44520;1368131017;6;toomucheqrights;0.729926;0.321908;0.159336;0.058227;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.027938;0.016621;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.340583;0.503257;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.015886;0.009851;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
49294;1368560204;6;toomucheqrights;0.721443;0.084911;0.121090;0.012772;0;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
50181;1367950123;6;toomucheqrights;0.300000;0.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.094782;0.037417;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
84841;1373328475;6;toomucheqrights;0.000038;0.656996;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.011423;0.000189;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
75178;1368091351;6;toomucheqrights;0.468353;0.812795;0.002103;0.002061;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000108;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
24760;1368620832;6;toomucheqrights;0.000258;0.300002;0.000082;0.162962;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
14106;1368132864;6;toomucheqrights;0.734678;0.300000;0.000038;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
66245;1368107088;6;toomucheqrights;0.076779;0.461097;0.000079;0.000076;2;2;0.300000;0.200000;0.005631;exponential;0.570000;3600
80058;1369103584;6;toomucheqrights;0.303785;0.731286;0.272576;0.429772;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
22617;1368362791;6;toomucheqrights;0.611443;0.404754;0.000660;0.000789;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
73303;1368553726;6;toomucheqrights;0.327735;0.708789;0.292066;0.292519;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.570000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
63063;1368387883;6;toomucheqrights;0.513473;0.882333;0.004567;0.006111;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.010888;2;0;0.300000;0.200000;0.005631;exponential;0.570000;3600
