StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
62555;1367966844;6;toomucheqrights;0.536337;0.012849;0.155991;0.003737;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
23642;1368240659;6;toomucheqrights;0.601908;0.424466;0.463405;0.390193;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52635;1367946920;6;toomucheqrights;0.631512;0.516626;0.004382;0.004591;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.959980;0.943552;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
18420;1367515251;6;toomucheqrights;0.397756;0.000000;0.001334;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
31372;1368213128;6;toomucheqrights;0.515063;0.300017;0.000029;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
68633;1368109764;6;toomucheqrights;0.703172;0.428394;0.001041;0.000563;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
53884;1367601217;6;toomucheqrights;0.000086;0.419433;0.005395;0.007541;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
35227;1368390656;6;toomucheqrights;0.768892;0.528056;0.984119;0.958052;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
68494;1368390317;6;toomucheqrights;0.301481;0.535805;0.984743;0.979712;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46160;1368196211;6;toomucheqrights;0.655814;0.442565;0.466243;0.560444;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46771;1368453499;6;toomucheqrights;0.422620;0.505936;0.695241;0.529783;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.906829;0.831493;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
75468;1368400706;6;toomucheqrights;0.326663;0.372975;0.139544;0.158297;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78062;1337266721;3;toomucheqrights;0.509999;0.000000;0.040575;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66404;1368094313;6;toomucheqrights;0.381373;0.561146;0.627922;0.497904;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78911;1368653394;6;toomucheqrights;0.447370;0.804836;0.320953;0.292809;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
71627;1368737679;6;toomucheqrights;0.840880;0.424330;0.837622;0.851584;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.914692;0.830392;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
59367;1368399321;6;toomucheqrights;0.884117;0.594143;0.776586;0.758654;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
32174;1368400676;6;toomucheqrights;0.629089;0.351614;0.107692;0.109693;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
19844;1368388871;6;toomucheqrights;0.924664;0.625746;0.603750;0.615393;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.474338;0.601454;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
30076;1368265783;6;toomucheqrights;0.497724;0.770711;0.394215;0.189581;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51597;1368203422;6;toomucheqrights;0.476688;0.856204;0.784629;0.698670;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
32100;1367485244;6;toomucheqrights;0.510196;0.300495;0.685096;0.560457;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.233397;0.393135;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
63757;1369428800;6;toomucheqrights;0.566631;0.304389;0.004442;0.002894;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
88133;1370724057;6;toomucheqrights;0.955315;0.632773;0.332294;0.232129;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
63188;1368461167;6;toomucheqrights;0.045684;0.552448;0.000305;0.000859;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
39783;1367574516;6;toomucheqrights;0.300535;0.209726;0.150369;0.156737;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86352;1371668547;6;toomucheqrights;0.438984;0.862850;0.000544;0.018902;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
37617;1369254169;6;toomucheqrights;0.853884;0.538719;0.145896;0.151158;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
39701;1368539826;6;toomucheqrights;0.757234;0.420811;0.561471;0.515730;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52385;1368062911;6;toomucheqrights;0.300000;0.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66052;1368452006;6;toomucheqrights;0.300014;0.509376;0.361845;0.361213;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46654;1368129721;6;toomucheqrights;0.571957;0.847846;0.860506;0.906785;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.671636;0.847121;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
60830;1369676088;6;toomucheqrights;0.781455;0.485278;0.000085;0.005452;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25544;1368218316;6;toomucheqrights;0.624885;0.412957;0.003318;0.033022;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
18344;1368312862;6;toomucheqrights;0.453371;0.520573;0.045246;0.039297;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
67947;1369269054;6;toomucheqrights;0.636433;0.300038;0.031960;0.038085;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
68533;1368056691;6;toomucheqrights;0.300000;0.199690;0.254235;0.169228;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86009;1368399074;6;toomucheqrights;0.000000;0.437847;0.177883;0.215288;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
44520;1368131017;6;toomucheqrights;0.628496;0.914415;0.156369;0.059433;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78966;1368105758;6;toomucheqrights;0.528080;0.300000;0.023620;0.022791;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
26425;1367944471;6;toomucheqrights;0.513047;0.761629;0.339433;0.503896;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.015770;0.009972;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
36006;1367500353;6;toomucheqrights;0.758877;0.299780;0.000031;0.000012;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
49294;1368560204;6;toomucheqrights;0.061775;0.437772;0.081195;0.091129;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
48187;1359207088;5;toomucheqrights;0.509943;0.000000;0.094227;0.037233;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
84841;1373328475;6;toomucheqrights;0.000000;0.510018;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
38893;1358840617;5;toomucheqrights;0.300808;0.506947;0.006759;0.006758;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
75178;1368091351;6;toomucheqrights;0.300008;0.000000;0.002117;0.001996;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
85970;1367490953;6;toomucheqrights;0.499634;0.306027;0.000108;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
24760;1368620832;6;toomucheqrights;0.509945;0.000192;0.162992;0.000061;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
14106;1368132864;6;toomucheqrights;0.300000;0.076630;0.000072;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66245;1368107088;6;toomucheqrights;0.654037;0.310685;0.000048;0.000096;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
80058;1369103584;6;toomucheqrights;0.380467;0.709059;0.336056;0.406668;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
22617;1368362791;6;toomucheqrights;0.904452;0.538416;0.000841;0.000500;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
73303;1368553726;6;toomucheqrights;0.334413;0.378293;0.171700;0.376723;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000062;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
63063;1368387883;6;toomucheqrights;0.512374;0.761268;0.005766;0.005270;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
