StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;marijuana;0.007562;0.928439;0.003357;0.412185;1;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.002582;0.004481;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.242015;0.330891;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000495;0.000833;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.110432;0.170527;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.000599;0.018881;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.146157;0.150497;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.555833;0.521850;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
66052;1368452006;6;marijuana;-1.000000;-1.000000;0.538834;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.903130;0.866416;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.646920;0.854110;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
60830;1369676088;6;marijuana;0.940610;0.316344;0.000088;0.005452;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25544;1368218316;6;marijuana;0.310267;0.633138;0.003308;0.033057;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.043381;0.045456;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.030148;0.039847;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.040951;0.371078;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000007;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.327492;0.027104;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.058861;0.158607;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.022795;0.023616;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.435396;0.436888;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.013536;0.010445;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000021;0.000027;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.087711;0.087046;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.094782;0.037417;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000040;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.011452;0.000146;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.002586;0.001205;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000109;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
24760;1368620832;6;marijuana;-1.000000;-1.000000;0.162996;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000024;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000068;0.000086;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
80058;1369103584;6;marijuana;-1.000000;-1.000000;0.380881;0.372415;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000768;0.000716;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.000187;0.435554;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000000;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.006114;0.004561;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
