StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46021;1367493476;6;toomucheqrights;0.446421;0.722245;0.000086;0.740304;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.004174;0.973919;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
62555;1367966844;6;toomucheqrights;0.041510;0.300178;0.004810;0.155241;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
23642;1368240659;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.516941;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
52635;1367946920;6;toomucheqrights;-1.000000;-1.000000;0.000001;0.005787;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
75261;1368313365;6;toomucheqrights;0.445796;0.691343;0.000249;0.961009;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.001334;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
31372;1368213128;6;toomucheqrights;0.013170;0.300000;0.000021;0.000045;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
68633;1368109764;6;toomucheqrights;0.003093;0.302835;0.000002;0.001143;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
53884;1367601217;6;toomucheqrights;0.300000;0.000258;0.010672;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
35227;1368390656;6;toomucheqrights;0.312172;0.557002;0.222232;0.988838;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
68494;1368390317;6;toomucheqrights;0.705731;0.929524;0.523086;0.990996;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.587027;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46771;1368453499;6;toomucheqrights;0.526180;0.796534;0.000014;0.770949;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
52067;1368471299;6;toomucheqrights;0.776675;0.509752;0.908547;0.256944;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.178845;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.040575;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66404;1368094313;6;toomucheqrights;0.047219;0.300000;0.000008;0.709100;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
78911;1368653394;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.330227;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
71627;1368737679;6;toomucheqrights;0.321931;0.596959;0.000071;0.868723;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.920953;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.801311;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.116056;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
19844;1368388871;6;toomucheqrights;0.543049;0.820100;0.000025;0.642853;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
53275;1368397226;6;toomucheqrights;0.642832;0.879797;0.000010;0.678987;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.004148;0.420276;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51597;1368203422;6;toomucheqrights;0.740350;0.429245;0.839932;0.364893;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.808993;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
82060;1367933235;6;toomucheqrights;-1.000000;-1.000000;0.000005;0.412186;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
63757;1369428800;6;toomucheqrights;0.430352;0.649168;0.000003;0.004748;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
88133;1370724057;6;toomucheqrights;0.632242;0.847233;0.005134;0.352305;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
63188;1368461167;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000881;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
39783;1367574516;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.176785;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86352;1371668547;6;toomucheqrights;0.048728;0.310019;0.000000;0.018970;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
37617;1369254169;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.158567;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.629124;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.538835;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
46654;1368129721;6;toomucheqrights;0.472098;0.740115;0.000352;0.922977;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.885215;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
60830;1369676088;6;toomucheqrights;0.439625;0.658408;0.000000;0.005455;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25544;1368218316;6;toomucheqrights;0.747814;0.520319;0.034237;0.000031;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
67947;1369269054;6;toomucheqrights;0.334093;0.656436;0.000002;0.053637;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.372695;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.328584;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.161192;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.032291;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.584536;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.016603;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000034;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
49294;1368560204;6;toomucheqrights;0.392435;0.132622;0.121431;0.000885;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
50181;1367950123;6;toomucheqrights;0.000000;0.300000;0.000000;0.160585;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
58909;1358794247;5;toomucheqrights;0.308688;0.012067;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
48187;1359207088;5;toomucheqrights;0.000000;0.300000;0.000000;0.103192;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000059;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.011422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.002593;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
38823;1359554117;5;toomucheqrights;0.421066;0.172463;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000183;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
24760;1368620832;6;toomucheqrights;0.656649;0.310059;0.162999;0.000029;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
80058;1369103584;6;toomucheqrights;0.156528;0.413474;0.000585;0.458517;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
22617;1368362791;6;toomucheqrights;0.506008;0.295335;0.000876;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
73303;1368553726;6;toomucheqrights;-1.000000;-1.000000;0.435566;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
69065;1359036085;5;toomucheqrights;0.000000;0.300000;0.000000;0.000106;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
63063;1368387883;6;toomucheqrights;0.007565;0.300000;0.000052;0.006645;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.010888;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
