StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.622249;0.509850;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.321058;0.289247;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.846666;0.846082;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.912384;0.838338;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.751247;0.780410;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.111768;0.104169;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.613636;0.605678;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.585020;0.478352;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.155973;0.406272;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.693139;0.787859;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.773105;0.267623;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.108393;0.407925;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
63757;1369428800;6;fswelfare;-1.000000;-1.000000;0.003362;0.004235;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.288130;0.303526;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
63188;1368461167;6;fswelfare;-1.000000;-1.000000;0.000607;0.000815;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
39783;1367574516;6;fswelfare;-1.000000;-1.000000;0.126706;0.167809;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.018657;0.000827;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.150596;0.145348;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
39701;1368539826;6;fswelfare;0.308654;0.736540;0.203161;0.616629;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.000009;0.538835;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.873446;0.904944;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.850419;0.664878;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
60830;1369676088;6;fswelfare;-1.000000;-1.000000;0.000125;0.005426;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.003303;0.033058;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
18344;1368312862;6;fswelfare;0.515347;0.303471;0.043879;0.044752;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.011393;0.050167;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.151396;0.310218;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
86009;1368399074;6;fswelfare;0.301187;0.314601;0.203358;0.217977;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.159421;0.057440;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.023551;0.022888;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.436700;0.435626;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.010168;0.015401;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000021;0.000027;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.088028;0.086330;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.081926;0.063621;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
38893;1358840617;5;fswelfare;-1.000000;-1.000000;0.006824;0.006758;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.001656;0.002172;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000108;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
24760;1368620832;6;fswelfare;-1.000000;-1.000000;0.000071;0.162985;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
14106;1368132864;6;fswelfare;0.392206;0.994250;0.000001;0.000074;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
66245;1368107088;6;fswelfare;0.003785;0.465423;0.000066;0.000086;2;1;0.300000;0.200000;0.005631;exponential;0.790000;3600
80058;1369103584;6;fswelfare;-1.000000;-1.000000;0.333511;0.408132;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000810;0.000632;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.435551;0.000202;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.006115;0.004560;2;0;0.300000;0.200000;0.005631;exponential;0.790000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.790000;3600
