StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1368397226;6;fssocsec;0.572180;0.817638;0.551966;0.515486;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
30076;1368265783;6;fssocsec;0.419463;0.436639;0.308759;0.314938;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51597;1368203422;6;fssocsec;0.593513;0.417838;0.798223;0.643140;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32100;1367485244;6;fssocsec;0.000828;0.510326;0.000590;0.808985;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
82060;1367933235;6;fssocsec;0.011385;0.511960;0.004008;0.412166;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
63757;1369428800;6;fssocsec;0.509088;0.775461;0.004174;0.003435;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
88133;1370724057;6;fssocsec;0.418139;0.717033;0.323042;0.260993;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63188;1368461167;6;fssocsec;0.010246;0.558507;0.000287;0.000864;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39783;1367574516;6;fssocsec;0.002224;0.334619;0.153893;0.154391;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86352;1371668547;6;fssocsec;0.529984;0.833546;0.000635;0.018858;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
37617;1369254169;6;fssocsec;0.632010;0.893906;0.152251;0.142602;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39701;1368539826;6;fssocsec;0.909534;0.511215;0.598757;0.336539;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66052;1368452006;6;fssocsec;0.509378;0.300014;0.361214;0.361845;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.894333;0.893384;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.734942;0.815666;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
60830;1369676088;6;fssocsec;0.582625;0.301881;0.005447;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
25544;1368218316;6;fssocsec;0.783932;0.536621;0.003298;0.033063;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18344;1368312862;6;fssocsec;0.000441;0.514467;0.000004;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.043472;0.024999;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68533;1368056691;6;fssocsec;0.000000;0.565978;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000000;0.000009;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
86009;1368399074;6;fssocsec;0.000000;0.518844;0.000000;0.328584;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
44520;1368131017;6;fssocsec;0.000006;0.405012;0.000002;0.161192;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78966;1368105758;6;fssocsec;0.333168;0.000448;0.022879;0.023559;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
26425;1367944471;6;fssocsec;0.513754;0.761388;0.339901;0.503737;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
11692;1368113530;6;fssocsec;0.357092;0.544351;0.009441;0.016183;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000017;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
49294;1368560204;6;fssocsec;0.705995;0.403341;0.106201;0.060673;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
48187;1359207088;5;fssocsec;0.300000;0.000000;0.081957;0.063586;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
84841;1373328475;6;fssocsec;0.510001;0.300023;0.000040;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
38893;1358840617;5;fssocsec;0.502501;0.309973;0.006825;0.006756;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
75178;1368091351;6;fssocsec;0.515313;0.880257;0.002008;0.002128;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
38823;1359554117;5;fssocsec;0.300547;0.257135;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000108;0.000110;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
24760;1368620832;6;fssocsec;0.000222;0.509925;0.000071;0.162985;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
14106;1368132864;6;fssocsec;0.314341;0.242596;0.000050;0.000038;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66245;1368107088;6;fssocsec;0.759193;0.514293;0.000076;0.000079;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
80058;1369103584;6;fssocsec;0.524784;0.851153;0.253631;0.432952;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
22617;1368362791;6;fssocsec;0.061578;0.424270;0.000761;0.000728;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
73303;1368553726;6;fssocsec;0.682859;0.337971;0.292253;0.292361;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
63063;1368387883;6;fssocsec;0.300049;0.659517;0.005262;0.005767;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
73175;1367491895;6;fssocsec;0.509997;0.000000;0.010888;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
