StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.622219;0.509867;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
78911;1368653394;6;euthanasia;0.891490;0.372534;0.307737;0.314769;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.792010;0.864915;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.858128;0.908079;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.793175;0.727941;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
32174;1368400676;6;euthanasia;0.302359;0.712699;0.106991;0.109923;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.578316;0.629860;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.522536;0.562605;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.371973;0.239284;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.793775;0.665120;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
32100;1367485244;6;euthanasia;0.300466;0.608482;0.678987;0.542019;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.232948;0.393238;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
63757;1369428800;6;euthanasia;0.838699;0.363777;0.003007;0.004412;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.276392;0.304582;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000777;0.000678;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
39783;1367574516;6;euthanasia;0.866489;0.320570;0.156602;0.150639;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.000554;0.018898;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.127213;0.153958;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
39701;1368539826;6;euthanasia;0.345722;0.770289;0.562406;0.514338;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
66052;1368452006;6;euthanasia;0.000019;0.759202;0.000013;0.538833;1;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.885765;0.899639;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.836589;0.679629;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
60830;1369676088;6;euthanasia;0.809793;0.410797;0.005454;0.000066;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.027066;0.011068;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
18344;1368312862;6;euthanasia;0.829691;0.306107;0.044170;0.044821;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.003880;0.052708;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
68533;1368056691;6;euthanasia;0.855973;0.339587;0.372503;0.020942;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.009313;0.328540;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.160677;0.055995;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.027303;0.017259;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.550976;0.202422;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.009266;0.016248;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000029;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
49294;1368560204;6;euthanasia;0.874361;0.305458;0.021357;0.119647;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.094268;0.037165;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
84841;1373328475;6;euthanasia;0.759881;0.000025;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
38893;1358840617;5;euthanasia;0.300000;0.751737;0.006759;0.006759;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
75178;1368091351;6;euthanasia;0.746384;0.300006;0.001310;0.002559;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000004;0.000181;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.162992;0.000061;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
14106;1368132864;6;euthanasia;0.392745;0.960724;0.000023;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000075;0.000080;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
80058;1369103584;6;euthanasia;0.585614;0.067270;0.381725;0.367274;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000760;0.000715;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.376400;0.172167;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
69065;1359036085;5;euthanasia;0.000000;0.300000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
63063;1368387883;6;euthanasia;0.300000;0.445088;0.005270;0.005767;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
