StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1337266721;3;fswelfare;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78062;1345503313;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78062;1367528856;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66404;1368094313;6;fswelfare;-1.000000;-1.000000;0.652918;0.420260;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.326558;0.257264;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.828252;0.856500;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.878254;0.893949;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.742840;0.782641;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.113578;0.091616;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.621890;0.595785;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.676975;0.318328;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.344841;0.286660;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
51597;1368203422;6;fswelfare;-1.000000;-1.000000;0.699367;0.784407;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.560409;0.685126;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
82060;1367933235;6;fswelfare;-1.000000;-1.000000;0.383883;0.260440;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
63757;1369428800;6;fswelfare;-1.000000;-1.000000;0.004314;0.003156;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.243658;0.330358;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63188;1368461167;6;fswelfare;-1.000000;-1.000000;0.000320;0.000863;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39783;1367574516;6;fswelfare;0.334645;0.000879;0.142961;0.162036;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.018750;0.000761;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.154634;0.140161;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
39701;1368539826;6;fswelfare;-1.000000;-1.000000;0.464339;0.584246;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66052;1368452006;6;fswelfare;-1.000000;-1.000000;0.000012;0.538834;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.884201;0.896756;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.718071;0.817650;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
60830;1369676088;6;fswelfare;-1.000000;-1.000000;0.000117;0.005442;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.028770;0.009441;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18344;1368312862;6;fswelfare;-1.000000;-1.000000;0.044712;0.044569;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.052868;0.003494;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68533;1368056691;6;fswelfare;0.300772;0.764707;0.036656;0.370912;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
86009;1368399074;6;fswelfare;0.548875;0.001321;0.317073;0.052472;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
44520;1368131017;6;fswelfare;0.309342;0.614876;0.160765;0.055470;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.021815;0.024047;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.340515;0.503328;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
11692;1368113530;6;fswelfare;-1.000000;-1.000000;0.015988;0.009747;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000021;0.000027;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
49294;1368560204;6;fswelfare;-1.000000;-1.000000;0.106765;0.058493;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.063605;0.081940;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
38893;1358840617;5;fswelfare;-1.000000;-1.000000;0.000087;0.011472;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.002586;0.001210;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000108;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
24760;1368620832;6;fswelfare;0.300181;0.000004;0.163002;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000004;0.000074;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000089;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
80058;1369103584;6;fswelfare;-1.000000;-1.000000;0.377459;0.377719;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
22617;1368362791;6;fswelfare;-1.000000;-1.000000;0.000823;0.000592;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
73303;1368553726;6;fswelfare;-1.000000;-1.000000;0.000162;0.435561;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000107;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
63063;1368387883;6;fswelfare;0.300000;0.000000;0.004566;0.006111;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
