StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
66404;1368094313;6;fswelfare;0.022283;0.451798;0.507649;0.622770;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
78911;1368653394;6;fswelfare;-1.000000;-1.000000;0.295638;0.320823;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
71627;1368737679;6;fswelfare;-1.000000;-1.000000;0.832461;0.855523;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
25947;1368310464;6;fswelfare;-1.000000;-1.000000;0.910944;0.838726;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
59367;1368399321;6;fswelfare;-1.000000;-1.000000;0.767689;0.773449;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
32174;1368400676;6;fswelfare;-1.000000;-1.000000;0.101774;0.112635;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
19844;1368388871;6;fswelfare;-1.000000;-1.000000;0.533568;0.639145;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
53275;1368397226;6;fswelfare;-1.000000;-1.000000;0.417858;0.639739;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
30076;1368265783;6;fswelfare;-1.000000;-1.000000;0.372707;0.237867;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
51597;1368203422;6;fswelfare;0.424564;0.845612;0.753391;0.743846;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
32100;1367485244;6;fswelfare;-1.000000;-1.000000;0.364003;0.766212;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
82060;1367933235;6;fswelfare;0.759936;0.306576;0.401781;0.182130;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
63757;1369428800;6;fswelfare;-1.000000;-1.000000;0.004141;0.002834;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.280860;0.305844;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
63188;1368461167;6;fswelfare;0.329810;0.757577;0.000607;0.000807;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
39783;1367574516;6;fswelfare;0.301925;0.054035;0.162291;0.142767;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
86352;1371668547;6;fswelfare;-1.000000;-1.000000;0.018759;0.000751;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
37617;1369254169;6;fswelfare;-1.000000;-1.000000;0.153575;0.142407;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
39701;1368539826;6;fswelfare;0.319124;0.310836;0.575944;0.481446;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.000000;0.006504;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
66052;1368452006;6;fswelfare;0.340640;0.514757;0.361844;0.361217;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
46654;1368129721;6;fswelfare;-1.000000;-1.000000;0.909712;0.870792;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.658336;0.852791;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
60830;1369676088;6;fswelfare;0.423180;0.847371;0.000099;0.005450;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
25544;1368218316;6;fswelfare;-1.000000;-1.000000;0.000941;0.034212;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
18344;1368312862;6;fswelfare;-1.000000;-1.000000;0.044481;0.044683;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
67947;1369269054;6;fswelfare;-1.000000;-1.000000;0.044700;0.022511;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
68533;1368056691;6;fswelfare;-1.000000;-1.000000;0.366508;0.067644;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000008;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
86009;1368399074;6;fswelfare;-1.000000;-1.000000;0.023925;0.327675;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
44520;1368131017;6;fswelfare;-1.000000;-1.000000;0.053466;0.160932;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
78966;1368105758;6;fswelfare;-1.000000;-1.000000;0.027988;0.016550;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
26425;1367944471;6;fswelfare;-1.000000;-1.000000;0.201592;0.551191;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
11692;1368113530;6;fswelfare;0.356989;0.776239;0.015207;0.010192;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
36006;1367500353;6;fswelfare;-1.000000;-1.000000;0.000017;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
49294;1368560204;6;fswelfare;0.758115;0.306636;0.087009;0.087781;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
50181;1367950123;6;fswelfare;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
48187;1359207088;5;fswelfare;-1.000000;-1.000000;0.037207;0.094249;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
84841;1373328475;6;fswelfare;-1.000000;-1.000000;0.000023;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
38893;1358840617;5;fswelfare;0.000301;0.306846;0.006660;0.006807;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
75178;1368091351;6;fswelfare;-1.000000;-1.000000;0.001489;0.002471;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
38823;1359554117;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
85970;1367490953;6;fswelfare;-1.000000;-1.000000;0.000181;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
24760;1368620832;6;fswelfare;0.760603;0.309309;0.000077;0.162976;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
14106;1368132864;6;fswelfare;-1.000000;-1.000000;0.000004;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000063;0.000088;2;1;0.300000;0.200000;0.005631;exponential;0.660000;3600
80058;1369103584;6;fswelfare;0.331287;0.714895;0.257705;0.432904;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
22617;1368362791;6;fswelfare;0.337689;0.803556;0.000488;0.000829;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
73303;1368553726;6;fswelfare;0.300000;0.101084;0.376399;0.172177;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
69065;1359036085;5;fswelfare;-1.000000;-1.000000;0.000000;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
63063;1368387883;6;fswelfare;-1.000000;-1.000000;0.005272;0.005765;2;0;0.300000;0.200000;0.005631;exponential;0.660000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.000000;0.010888;2;2;0.300000;0.200000;0.005631;exponential;0.660000;3600
