StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30952;1368134782;6;toomucheqrights;-1.000000;-1.000000;0.634661;0.804306;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
32899;1367680323;6;toomucheqrights;-1.000000;-1.000000;0.499875;0.588602;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45539;1368144743;6;toomucheqrights;-1.000000;-1.000000;0.962265;0.983498;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
89827;1368147837;6;toomucheqrights;-1.000000;-1.000000;0.551160;0.701779;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
46021;1367493476;6;toomucheqrights;0.834322;0.359731;0.704377;0.494379;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
82282;1368200079;6;toomucheqrights;-1.000000;-1.000000;0.970167;0.894539;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
62555;1367966844;6;toomucheqrights;-1.000000;-1.000000;0.155991;0.003743;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
23642;1368240659;6;toomucheqrights;-1.000000;-1.000000;0.474190;0.375734;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
52635;1367946920;6;toomucheqrights;0.782967;0.334848;0.004620;0.004662;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
75261;1368313365;6;toomucheqrights;-1.000000;-1.000000;0.952825;0.958226;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001328;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000044;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
68633;1368109764;6;toomucheqrights;-1.000000;-1.000000;0.000926;0.000786;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
53884;1367601217;6;toomucheqrights;-1.000000;-1.000000;0.003068;0.009170;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
35227;1368390656;6;toomucheqrights;-1.000000;-1.000000;0.968320;0.980882;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
68494;1368390317;6;toomucheqrights;-1.000000;-1.000000;0.982355;0.983277;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46160;1368196211;6;toomucheqrights;-1.000000;-1.000000;0.345250;0.579660;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46771;1368453499;6;toomucheqrights;-1.000000;-1.000000;0.491085;0.713004;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52067;1368471299;6;toomucheqrights;-1.000000;-1.000000;0.897336;0.896500;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
75468;1368400706;6;toomucheqrights;0.305928;0.705731;0.112130;0.171777;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
78062;1337266721;3;toomucheqrights;-1.000000;-1.000000;0.040575;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66404;1368094313;6;toomucheqrights;0.180756;0.300047;0.486560;0.636185;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
78911;1368653394;6;toomucheqrights;0.357036;0.850319;0.307518;0.315300;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
71627;1368737679;6;toomucheqrights;-1.000000;-1.000000;0.861610;0.810997;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.878652;0.893772;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.795006;0.727929;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
32174;1368400676;6;toomucheqrights;0.207486;0.304799;0.113914;0.094997;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
19844;1368388871;6;toomucheqrights;-1.000000;-1.000000;0.486168;0.641796;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
53275;1368397226;6;toomucheqrights;-1.000000;-1.000000;0.422796;0.637864;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
30076;1368265783;6;toomucheqrights;0.374891;0.774365;0.402166;0.174574;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51597;1368203422;6;toomucheqrights;-1.000000;-1.000000;0.693112;0.789033;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
32100;1367485244;6;toomucheqrights;-1.000000;-1.000000;0.523173;0.711194;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
82060;1367933235;6;toomucheqrights;0.759928;0.306610;0.358202;0.315348;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
63757;1369428800;6;toomucheqrights;-1.000000;-1.000000;0.004524;0.002454;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
88133;1370724057;6;toomucheqrights;0.845838;0.416454;0.264500;0.320585;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
63188;1368461167;6;toomucheqrights;0.369289;0.010369;0.000842;0.000524;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
39783;1367574516;6;toomucheqrights;-1.000000;-1.000000;0.131597;0.166114;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86352;1371668547;6;toomucheqrights;-1.000000;-1.000000;0.018851;0.000640;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
37617;1369254169;6;toomucheqrights;0.367480;0.830696;0.138966;0.152960;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
39701;1368539826;6;toomucheqrights;0.316505;0.514962;0.462211;0.585016;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
52385;1368062911;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66052;1368452006;6;toomucheqrights;0.000016;0.759204;0.000011;0.538834;1;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
46654;1368129721;6;toomucheqrights;-1.000000;-1.000000;0.888057;0.896874;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.809230;0.749177;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
60830;1369676088;6;toomucheqrights;0.387215;0.894709;0.000117;0.005442;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25544;1368218316;6;toomucheqrights;0.409234;0.868682;0.003172;0.033112;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
18344;1368312862;6;toomucheqrights;0.305899;0.756811;0.045283;0.043671;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.024826;0.043605;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
68533;1368056691;6;toomucheqrights;0.853338;0.350565;0.154852;0.310019;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86009;1368399074;6;toomucheqrights;0.312624;0.332234;0.304277;0.085959;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
44520;1368131017;6;toomucheqrights;0.787908;0.307145;0.159249;0.058360;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.017341;0.027201;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
26425;1367944471;6;toomucheqrights;0.007313;0.761631;0.004837;0.584274;1;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.016424;0.008246;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000021;0.000026;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
49294;1368560204;6;toomucheqrights;-1.000000;-1.000000;0.064485;0.103477;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
58909;1358794247;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
48187;1359207088;5;toomucheqrights;0.300000;0.759229;0.037233;0.094227;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
84841;1373328475;6;toomucheqrights;-1.000000;-1.000000;0.000023;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
38893;1358840617;5;toomucheqrights;0.300000;0.393031;0.006757;0.006760;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.002420;0.001513;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
38823;1359554117;5;toomucheqrights;0.479893;0.000990;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000183;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
24760;1368620832;6;toomucheqrights;0.833122;0.307226;0.000077;0.162976;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000073;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66245;1368107088;6;toomucheqrights;0.311906;0.756559;0.000042;0.000095;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
80058;1369103584;6;toomucheqrights;0.695350;0.302930;0.377771;0.377174;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
22617;1368362791;6;toomucheqrights;-1.000000;-1.000000;0.000847;0.000489;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
73303;1368553726;6;toomucheqrights;0.321648;0.936177;0.376370;0.172230;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
69065;1359036085;5;toomucheqrights;-1.000000;-1.000000;0.000106;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
63063;1368387883;6;toomucheqrights;0.300000;0.703248;0.005766;0.005271;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
