StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.891688;0.881134;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.795564;0.723301;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
32174;1368400676;6;fssocsec;0.668026;0.300021;0.108067;0.109573;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.619354;0.591239;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
53275;1368397226;6;fssocsec;0.436445;0.776961;0.676182;0.322072;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
30076;1368265783;6;fssocsec;-1.000000;-1.000000;0.404195;0.170960;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.776806;0.705449;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.521951;0.712036;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
82060;1367933235;6;fssocsec;0.306830;0.759887;0.315556;0.358068;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.002374;0.004570;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.311299;0.272393;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
63188;1368461167;6;fssocsec;0.901261;0.525561;0.000845;0.000493;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
39783;1367574516;6;fssocsec;-1.000000;-1.000000;0.154114;0.154350;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86352;1371668547;6;fssocsec;0.314059;0.791241;0.000327;0.018963;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
37617;1369254169;6;fssocsec;0.692496;0.375552;0.153890;0.133713;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.494251;0.567883;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
66052;1368452006;6;fssocsec;0.340389;0.515231;0.212496;0.465948;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.892313;0.894942;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.855013;0.648788;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
60830;1369676088;6;fssocsec;0.307001;0.613035;0.005450;0.000101;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
25544;1368218316;6;fssocsec;0.865935;0.451929;0.033057;0.003305;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
18344;1368312862;6;fssocsec;0.303236;0.515401;0.045010;0.043961;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
67947;1369269054;6;fssocsec;0.660616;0.368922;0.043471;0.025000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
68533;1368056691;6;fssocsec;0.324059;0.710752;0.135679;0.331244;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000006;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
86009;1368399074;6;fssocsec;0.328232;0.222705;0.083574;0.307128;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
44520;1368131017;6;fssocsec;0.730328;0.320894;0.159835;0.055687;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.016590;0.027947;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
26425;1367944471;6;fssocsec;0.307515;0.001743;0.436956;0.435018;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
11692;1368113530;6;fssocsec;0.680611;0.357134;0.015110;0.010239;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000029;0.000017;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
49294;1368560204;6;fssocsec;0.816197;0.506258;0.090632;0.082940;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
50181;1367950123;6;fssocsec;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.081957;0.063586;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
84841;1373328475;6;fssocsec;0.657004;0.000025;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
38893;1358840617;5;fssocsec;-1.000000;-1.000000;0.006754;0.006826;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
75178;1368091351;6;fssocsec;0.502537;0.909481;0.001323;0.002572;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
85970;1367490953;6;fssocsec;0.302142;0.365853;0.000109;0.000109;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
24760;1368620832;6;fssocsec;0.832407;0.309309;0.000078;0.162976;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000004;0.000074;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000061;0.000090;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
80058;1369103584;6;fssocsec;0.806363;0.389909;0.381101;0.370330;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
22617;1368362791;6;fssocsec;0.327247;0.494792;0.000743;0.000741;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
73303;1368553726;6;fssocsec;0.671337;0.357829;0.292016;0.292559;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
63063;1368387883;6;fssocsec;0.576257;0.300000;0.006115;0.004558;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
