StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86352;1371668547;6;marijuana;0.447030;0.718199;0.000545;0.018902;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.150597;0.146451;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
39701;1368539826;6;marijuana;0.815588;0.307535;0.598781;0.339176;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66052;1368452006;6;marijuana;-1.000000;-1.000000;0.361465;0.361670;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.885429;0.899861;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.801634;0.756713;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
60830;1369676088;6;marijuana;0.475466;0.943175;0.005442;0.000118;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.033068;0.003287;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.045481;0.043505;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.022333;0.044729;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68533;1368056691;6;marijuana;0.300037;0.199690;0.254267;0.169228;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000007;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
86009;1368399074;6;marijuana;0.000043;0.554158;0.000025;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
44520;1368131017;6;marijuana;0.732112;0.315089;0.057706;0.158665;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78966;1368105758;6;marijuana;0.698156;0.417660;0.027884;0.016681;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.503249;0.340595;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
11692;1368113530;6;marijuana;0.476392;0.705324;0.010251;0.015101;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
36006;1367500353;6;marijuana;0.300000;0.655324;0.000012;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
49294;1368560204;6;marijuana;0.719752;0.090571;0.120912;0.013623;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
48187;1359207088;5;marijuana;0.000000;0.656659;0.000000;0.103774;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000051;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.006798;0.006795;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
75178;1368091351;6;marijuana;0.509033;0.832241;0.001204;0.002587;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000004;0.000183;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
24760;1368620832;6;marijuana;0.000258;0.300003;0.000082;0.162962;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000023;0.000065;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000085;0.000071;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
80058;1369103584;6;marijuana;0.434123;0.722703;0.376882;0.378122;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000740;0.000753;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
73303;1368553726;6;marijuana;0.300004;0.118592;0.172097;0.376511;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000000;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63063;1368387883;6;marijuana;0.611228;0.300000;0.005764;0.005273;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
