StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86352;1371668547;6;jobguar;0.695415;0.341152;0.000767;0.018736;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
37617;1369254169;6;jobguar;0.784649;0.375706;0.150224;0.147222;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
39701;1368539826;6;jobguar;0.308371;0.736547;0.502117;0.536830;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52385;1368062911;6;jobguar;0.000000;0.300000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.361843;0.361218;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.886726;0.896938;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.847330;0.670274;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
60830;1369676088;6;jobguar;0.351941;0.218381;0.000118;0.005442;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.003320;0.033035;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18344;1368312862;6;jobguar;0.712325;0.349012;0.040146;0.045926;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.044669;0.022614;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
68533;1368056691;6;jobguar;0.300008;0.199690;0.254242;0.169228;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86009;1368399074;6;jobguar;0.000043;0.437847;0.177898;0.215288;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.160937;0.054039;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78966;1368105758;6;jobguar;0.300000;0.669239;0.015507;0.028484;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.340556;0.503299;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.007241;0.016503;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000027;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
49294;1368560204;6;jobguar;0.002593;0.308235;0.061066;0.105869;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
48187;1359207088;5;jobguar;0.656440;0.300000;0.081900;0.063643;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000040;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.000150;0.011450;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
75178;1368091351;6;jobguar;0.832621;0.507753;0.001456;0.002526;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000109;0.000108;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
24760;1368620832;6;jobguar;-1.000000;-1.000000;0.162992;0.000061;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
14106;1368132864;6;jobguar;0.300000;0.622251;0.000064;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66245;1368107088;6;jobguar;-1.000000;-1.000000;0.000074;0.000082;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
80058;1369103584;6;jobguar;0.366420;0.779948;0.268728;0.431037;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
22617;1368362791;6;jobguar;0.369616;0.695801;0.000771;0.000707;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
73303;1368553726;6;jobguar;0.370714;0.000770;0.172077;0.376520;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000063;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.006112;0.004566;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
