StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
30076;1368265783;6;fswelfare;0.462917;0.712572;0.240914;0.370840;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
51597;1368203422;6;fswelfare;0.907900;0.625579;0.827715;0.532417;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32100;1367485244;6;fswelfare;0.510315;0.000833;0.808984;0.000594;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
82060;1367933235;6;fswelfare;0.512142;0.011151;0.412170;0.003926;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
63757;1369428800;6;fswelfare;0.384573;0.509966;0.003125;0.004344;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
88133;1370724057;6;fswelfare;-1.000000;-1.000000;0.293271;0.299472;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
63188;1368461167;6;fswelfare;0.369304;0.010127;0.000699;0.000779;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
39783;1367574516;6;fswelfare;0.746202;0.459345;0.126490;0.167846;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86352;1371668547;6;fswelfare;0.300423;0.233434;0.018780;0.000739;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
37617;1369254169;6;fswelfare;0.545000;0.754070;0.146974;0.150108;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
39701;1368539826;6;fswelfare;0.298876;0.750660;0.140154;0.627938;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52385;1368062911;6;fswelfare;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66052;1368452006;6;fswelfare;0.509375;0.300014;0.361212;0.361845;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46654;1368129721;6;fswelfare;0.476037;0.742668;0.873071;0.906946;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
62560;1368181751;6;fswelfare;-1.000000;-1.000000;0.679122;0.838708;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
60830;1369676088;6;fswelfare;0.304807;0.325578;0.005447;0.000110;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25544;1368218316;6;fswelfare;0.954286;0.674370;0.033040;0.003316;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
18344;1368312862;6;fswelfare;0.000010;0.514467;0.000000;0.046162;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
67947;1369269054;6;fswelfare;0.305897;0.066238;0.024712;0.043652;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
68533;1368056691;6;fswelfare;0.565978;0.000000;0.372695;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
49597;1367502791;6;fswelfare;-1.000000;-1.000000;0.000009;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
86009;1368399074;6;fswelfare;0.518844;0.000000;0.328584;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
44520;1368131017;6;fswelfare;0.300000;0.150017;0.119398;0.059706;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
78966;1368105758;6;fswelfare;0.603983;0.082388;0.032101;0.003274;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
26425;1367944471;6;fswelfare;0.005882;0.514235;0.201203;0.551246;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
11692;1368113530;6;fswelfare;0.745376;0.578477;0.015603;0.010087;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
36006;1367500353;6;fswelfare;0.422432;0.595332;0.000017;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
49294;1368560204;6;fswelfare;0.401516;0.706897;0.060399;0.106337;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
50181;1367950123;6;fswelfare;0.300000;0.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
58909;1358794247;5;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
58909;1368443773;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
48187;1359207088;5;fswelfare;0.299537;0.759533;0.037385;0.094797;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
48187;1368468149;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
84841;1373328475;6;fswelfare;0.510019;0.000000;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
38893;1358840617;5;fswelfare;0.647175;0.316453;0.006824;0.006758;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
38893;1367524124;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
75178;1368091351;6;fswelfare;0.770923;0.560594;0.001496;0.002487;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
38823;1359554117;5;fswelfare;0.245899;0.300164;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
38823;1367687475;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
85970;1367490953;6;fswelfare;0.313490;0.300164;0.000108;0.000109;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
24760;1368620832;6;fswelfare;0.509978;0.000002;0.163002;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
14106;1368132864;6;fswelfare;0.547472;0.000000;0.000074;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66245;1368107088;6;fswelfare;-1.000000;-1.000000;0.000093;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
80058;1369103584;6;fswelfare;0.366907;0.554496;0.431563;0.267086;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
22617;1368362791;6;fswelfare;0.492808;0.691485;0.000693;0.000771;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
73303;1368553726;6;fswelfare;0.300117;0.000389;0.292230;0.292365;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
69065;1359036085;5;fswelfare;0.000000;0.300000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
69065;1368372471;6;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
63063;1368387883;6;fswelfare;0.512988;0.304307;0.005270;0.005767;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
73175;1367491895;6;fswelfare;-1.000000;-1.000000;0.006405;0.006405;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
