StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.760971;0.731625;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
32100;1367485244;6;marijuana;-1.000000;-1.000000;0.000576;0.808986;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.412184;0.003387;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.004379;0.003075;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.318680;0.267217;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000740;0.000744;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.154346;0.154151;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.000848;0.018600;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.142006;0.151999;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.555835;0.522505;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66052;1368452006;6;marijuana;-1.000000;-1.000000;0.538835;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.877574;0.905426;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.808878;0.748607;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
60830;1369676088;6;marijuana;-1.000000;-1.000000;0.005450;0.000100;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.028800;0.009355;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.045451;0.043542;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.030207;0.039826;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
68533;1368056691;6;marijuana;-1.000000;-1.000000;0.000001;0.372695;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.328584;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
44520;1368131017;6;marijuana;0.302572;0.982411;0.158653;0.057577;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.022860;0.023572;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.340823;0.502922;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.009982;0.015754;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000012;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.119305;0.022718;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.037219;0.094241;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000051;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.011357;0.000189;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.001914;0.002137;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000182;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
24760;1368620832;6;marijuana;-1.000000;-1.000000;0.163002;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000074;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000075;0.000080;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
80058;1369103584;6;marijuana;-1.000000;-1.000000;0.431000;0.269075;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000591;0.000817;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.000125;0.435562;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000062;0.000062;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.004565;0.006112;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.010888;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
