StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32100;1367485244;6;marijuana;0.904315;0.000501;0.808992;0.000448;0;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.228363;0.379088;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
63757;1369428800;6;marijuana;-1.000000;-1.000000;0.004574;0.002263;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
88133;1370724057;6;marijuana;-1.000000;-1.000000;0.303748;0.276607;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
63188;1368461167;6;marijuana;-1.000000;-1.000000;0.000831;0.000495;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
39783;1367574516;6;marijuana;0.301517;0.049465;0.163771;0.138142;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.000561;0.018893;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
37617;1369254169;6;marijuana;-1.000000;-1.000000;0.152118;0.144524;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
39701;1368539826;6;marijuana;-1.000000;-1.000000;0.548004;0.530826;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66052;1368452006;6;marijuana;-1.000000;-1.000000;0.538833;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46654;1368129721;6;marijuana;-1.000000;-1.000000;0.893935;0.893249;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.643073;0.854353;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
60830;1369676088;6;marijuana;-1.000000;-1.000000;0.005447;0.000110;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.003337;0.032888;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.044153;0.044948;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
67947;1369269054;6;marijuana;-1.000000;-1.000000;0.038267;0.031834;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
68533;1368056691;6;marijuana;0.835296;0.000586;0.354905;0.094859;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
86009;1368399074;6;marijuana;-1.000000;-1.000000;0.087797;0.300688;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.159032;0.058661;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.031500;0.006719;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.436068;0.436418;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.010311;0.014750;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.057949;0.106822;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.081912;0.063635;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
84841;1373328475;6;marijuana;-1.000000;-1.000000;0.000000;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
38893;1358840617;5;marijuana;-1.000000;-1.000000;0.011450;0.000149;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.002009;0.002128;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000182;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
24760;1368620832;6;marijuana;-1.000000;-1.000000;0.000082;0.162962;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000024;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000099;0.000037;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
80058;1369103584;6;marijuana;-1.000000;-1.000000;0.160547;0.447962;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000636;0.000813;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.000149;0.435563;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000000;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
63063;1368387883;6;marijuana;-1.000000;-1.000000;0.003534;0.006358;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.000000;0.010888;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
