StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.622950;0.508098;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.323148;0.285463;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.855180;0.832358;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.873851;0.879139;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.779084;0.758518;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.112657;0.101768;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.596330;0.621721;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.326898;0.673742;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.314579;0.310246;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.750145;0.745278;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.632613;0.634590;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.296244;0.371518;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.003921;0.003726;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.350095;0.159538;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000543;0.000845;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
39783;1367574516;6;euthanasia;-1.000000;-1.000000;0.126600;0.167831;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.018907;0.000522;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.149337;0.145073;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.544719;0.502703;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.538835;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.911786;0.867259;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.746293;0.808910;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
60830;1369676088;6;euthanasia;-1.000000;-1.000000;0.005436;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.003268;0.033089;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
18344;1368312862;6;euthanasia;0.305007;0.856458;0.044130;0.044960;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.031881;0.038209;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.097675;0.352191;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000009;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.232108;0.188189;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.058681;0.159012;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.028488;0.015499;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.502932;0.340810;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.016316;0.009039;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000007;0.000033;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.088058;0.086064;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.094759;0.037443;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000059;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
38893;1358840617;5;euthanasia;-1.000000;-1.000000;0.011381;0.000219;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
75178;1368091351;6;euthanasia;0.351992;0.942148;0.001324;0.002572;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000109;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.162992;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
14106;1368132864;6;euthanasia;-1.000000;-1.000000;0.000065;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000075;0.000080;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
80058;1369103584;6;euthanasia;-1.000000;-1.000000;0.372249;0.380567;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000706;0.000776;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
73303;1368553726;6;euthanasia;0.858589;0.300002;0.435554;0.000187;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
69065;1359036085;5;euthanasia;0.000000;0.300000;0.000063;0.000063;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.005272;0.005765;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.010888;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
