StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66404;1368094313;6;fssocsec;-1.000000;-1.000000;0.636048;0.487119;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.231840;0.327671;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71627;1368737679;6;fssocsec;-1.000000;-1.000000;0.819225;0.860016;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.893039;0.877368;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.770801;0.769303;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32174;1368400676;6;fssocsec;-1.000000;-1.000000;0.110192;0.107195;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
19844;1368388871;6;fssocsec;-1.000000;-1.000000;0.632837;0.569192;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
53275;1368397226;6;fssocsec;-1.000000;-1.000000;0.562751;0.522241;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
30076;1368265783;6;fssocsec;0.943697;0.382962;0.417678;0.110384;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51597;1368203422;6;fssocsec;-1.000000;-1.000000;0.755867;0.740703;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32100;1367485244;6;fssocsec;-1.000000;-1.000000;0.721838;0.454574;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
82060;1367933235;6;fssocsec;0.306169;0.792961;0.228200;0.379274;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
63757;1369428800;6;fssocsec;-1.000000;-1.000000;0.003004;0.004414;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
88133;1370724057;6;fssocsec;-1.000000;-1.000000;0.287524;0.304062;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
63188;1368461167;6;fssocsec;0.842803;0.327229;0.000828;0.000493;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39783;1367574516;6;fssocsec;-1.000000;-1.000000;0.156729;0.150744;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86352;1371668547;6;fssocsec;-1.000000;-1.000000;0.018791;0.000731;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
37617;1369254169;6;fssocsec;-1.000000;-1.000000;0.149453;0.146680;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39701;1368539826;6;fssocsec;-1.000000;-1.000000;0.568400;0.502674;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52385;1368062911;6;fssocsec;-1.000000;-1.000000;0.006504;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66052;1368452006;6;fssocsec;0.317945;0.307767;0.465947;0.212497;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46654;1368129721;6;fssocsec;-1.000000;-1.000000;0.895152;0.891798;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
62560;1368181751;6;fssocsec;-1.000000;-1.000000;0.742127;0.812575;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
60830;1369676088;6;fssocsec;-1.000000;-1.000000;0.005436;0.000121;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
25544;1368218316;6;fssocsec;-1.000000;-1.000000;0.001057;0.034157;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18344;1368312862;6;fssocsec;-1.000000;-1.000000;0.041335;0.045415;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
67947;1369269054;6;fssocsec;-1.000000;-1.000000;0.053637;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68533;1368056691;6;fssocsec;-1.000000;-1.000000;0.082810;0.359879;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
49597;1367502791;6;fssocsec;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
86009;1368399074;6;fssocsec;0.300764;0.314432;0.322312;0.051406;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
44520;1368131017;6;fssocsec;-1.000000;-1.000000;0.058226;0.159250;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78966;1368105758;6;fssocsec;-1.000000;-1.000000;0.015654;0.028427;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
26425;1367944471;6;fssocsec;-1.000000;-1.000000;0.339949;0.503699;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
11692;1368113530;6;fssocsec;-1.000000;-1.000000;0.013939;0.010400;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
36006;1367500353;6;fssocsec;-1.000000;-1.000000;0.000012;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
49294;1368560204;6;fssocsec;0.304535;0.831169;0.065368;0.102858;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
50181;1367950123;6;fssocsec;0.300000;0.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
58909;1358794247;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
58909;1368443773;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
48187;1359207088;5;fssocsec;-1.000000;-1.000000;0.063242;0.081488;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
48187;1368468149;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
84841;1373328475;6;fssocsec;-1.000000;-1.000000;0.000040;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
38893;1358840617;5;fssocsec;0.393031;0.300000;0.006718;0.006787;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38893;1367524124;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
75178;1368091351;6;fssocsec;-1.000000;-1.000000;0.001533;0.002342;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
38823;1359554117;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
38823;1367687475;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
85970;1367490953;6;fssocsec;-1.000000;-1.000000;0.000109;0.000108;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
24760;1368620832;6;fssocsec;-1.000000;-1.000000;0.000061;0.162992;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
14106;1368132864;6;fssocsec;-1.000000;-1.000000;0.000005;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66245;1368107088;6;fssocsec;-1.000000;-1.000000;0.000055;0.000092;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
80058;1369103584;6;fssocsec;0.064189;0.849650;0.030996;0.458204;1;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
22617;1368362791;6;fssocsec;-1.000000;-1.000000;0.000779;0.000685;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
73303;1368553726;6;fssocsec;-1.000000;-1.000000;0.435550;0.000177;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
69065;1359036085;5;fssocsec;-1.000000;-1.000000;0.000000;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
69065;1368372471;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
63063;1368387883;6;fssocsec;-1.000000;-1.000000;0.006357;0.003553;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
73175;1367491895;6;fssocsec;-1.000000;-1.000000;0.006405;0.006405;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
