StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82060;1367933235;6;jobguar;-1.000000;-1.000000;0.401959;0.180832;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
63757;1369428800;6;jobguar;-1.000000;-1.000000;0.002404;0.004560;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
88133;1370724057;6;jobguar;-1.000000;-1.000000;0.249891;0.327832;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
63188;1368461167;6;jobguar;-1.000000;-1.000000;0.000873;0.000302;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
39783;1367574516;6;jobguar;-1.000000;-1.000000;0.137565;0.163960;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86352;1371668547;6;jobguar;-1.000000;-1.000000;0.000546;0.018902;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
37617;1369254169;6;jobguar;-1.000000;-1.000000;0.151642;0.143231;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
39701;1368539826;6;jobguar;-1.000000;-1.000000;0.365088;0.604462;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52385;1368062911;6;jobguar;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66052;1368452006;6;jobguar;-1.000000;-1.000000;0.538835;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
46654;1368129721;6;jobguar;-1.000000;-1.000000;0.906648;0.875276;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
62560;1368181751;6;jobguar;-1.000000;-1.000000;0.812868;0.742016;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
60830;1369676088;6;jobguar;-1.000000;-1.000000;0.005447;0.000110;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
25544;1368218316;6;jobguar;-1.000000;-1.000000;0.001054;0.034174;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
18344;1368312862;6;jobguar;-1.000000;-1.000000;0.044213;0.044981;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
67947;1369269054;6;jobguar;-1.000000;-1.000000;0.031895;0.038178;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
68533;1368056691;6;jobguar;-1.000000;-1.000000;0.331140;0.127135;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
49597;1367502791;6;jobguar;-1.000000;-1.000000;0.000008;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86009;1368399074;6;jobguar;-1.000000;-1.000000;0.229031;0.186168;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
44520;1368131017;6;jobguar;-1.000000;-1.000000;0.055825;0.160713;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
78966;1368105758;6;jobguar;-1.000000;-1.000000;0.007712;0.030995;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
26425;1367944471;6;jobguar;-1.000000;-1.000000;0.340134;0.503593;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
11692;1368113530;6;jobguar;-1.000000;-1.000000;0.016343;0.008879;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
36006;1367500353;6;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
49294;1368560204;6;jobguar;-1.000000;-1.000000;0.106507;0.060033;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
50181;1367950123;6;jobguar;-1.000000;-1.000000;0.160585;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
58909;1358794247;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
58909;1368443773;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
48187;1359207088;5;jobguar;-1.000000;-1.000000;0.063635;0.081912;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
48187;1368468149;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
84841;1373328475;6;jobguar;-1.000000;-1.000000;0.000059;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
38893;1358840617;5;jobguar;-1.000000;-1.000000;0.011452;0.000146;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
38893;1367524124;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
75178;1368091351;6;jobguar;-1.000000;-1.000000;0.002061;0.002101;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
38823;1359554117;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
38823;1367687475;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
85970;1367490953;6;jobguar;-1.000000;-1.000000;0.000184;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
24760;1368620832;6;jobguar;0.000004;0.300181;0.000001;0.163002;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
14106;1368132864;6;jobguar;-1.000000;-1.000000;0.000065;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66245;1368107088;6;jobguar;0.312095;0.879063;0.000040;0.000096;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
80058;1369103584;6;jobguar;-1.000000;-1.000000;0.175340;0.446917;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
22617;1368362791;6;jobguar;-1.000000;-1.000000;0.000876;0.000230;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
73303;1368553726;6;jobguar;-1.000000;-1.000000;0.000102;0.435564;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
69065;1359036085;5;jobguar;-1.000000;-1.000000;0.000063;0.000063;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
69065;1368372471;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
63063;1368387883;6;jobguar;-1.000000;-1.000000;0.005765;0.005273;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
73175;1367491895;6;jobguar;-1.000000;-1.000000;0.006405;0.006405;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
