StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.013558;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
17041;1330344980;2;jobguar;-1.000000;-1.000000;0.498985;0.477441;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
69065;1338502327;3;jobguar;0.030493;0.835813;0.013355;0.387623;1;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
69065;1345488467;4;jobguar;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
48187;1347102914;4;jobguar;0.910541;0.300050;0.313174;0.212664;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
23642;1358537803;5;jobguar;-1.000000;-1.000000;0.938349;0.919963;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
85596;1358539577;5;jobguar;-1.000000;-1.000000;0.989952;0.988496;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
25544;1358602657;5;jobguar;-1.000000;-1.000000;0.564415;0.889600;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
40997;1358540392;5;jobguar;-1.000000;-1.000000;0.733823;0.740127;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
63188;1358583485;5;jobguar;-1.000000;-1.000000;0.881095;0.742230;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
30952;1358556364;5;jobguar;0.305927;0.069374;0.326506;0.001116;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
57637;1358597992;5;jobguar;-1.000000;-1.000000;0.883299;0.929773;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
51722;1358605983;5;jobguar;-1.000000;-1.000000;0.870315;0.760589;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
68633;1358629613;5;jobguar;-1.000000;-1.000000;0.005082;0.294020;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
32899;1358689073;5;jobguar;0.303852;0.834923;0.896355;0.818055;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78966;1358589966;5;jobguar;-1.000000;-1.000000;0.004324;0.242480;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
50869;1358546921;5;jobguar;-1.000000;-1.000000;0.001145;0.098503;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
10841;1358678365;5;jobguar;-1.000000;-1.000000;0.917602;0.928768;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66754;1358649025;5;jobguar;-1.000000;-1.000000;0.961834;0.892435;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46021;1358599696;5;jobguar;0.896920;0.397939;0.533743;0.259046;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
59367;1358715559;5;jobguar;0.352984;0.786649;0.922182;0.957796;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
31583;1358709955;5;jobguar;-1.000000;-1.000000;0.950897;0.963573;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
10060;1358716724;5;jobguar;-1.000000;-1.000000;0.891209;0.935264;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
72746;1358605988;5;jobguar;-1.000000;-1.000000;0.818542;0.831583;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
85970;1358606410;5;jobguar;-1.000000;-1.000000;0.566501;0.280306;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
75261;1358846329;5;jobguar;-1.000000;-1.000000;0.938497;0.946411;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
24853;1358537217;5;jobguar;-1.000000;-1.000000;0.471480;0.257942;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
22745;1358851500;5;jobguar;-1.000000;-1.000000;0.906279;0.906511;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45000;1358851525;5;jobguar;-1.000000;-1.000000;0.901424;0.910501;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
74916;1358604050;5;jobguar;0.014183;0.446740;0.286081;0.292112;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
13799;1358882662;5;jobguar;-1.000000;-1.000000;0.878922;0.878331;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
88133;1358886010;5;jobguar;-1.000000;-1.000000;0.883579;0.819265;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
39122;1358689867;5;jobguar;-1.000000;-1.000000;0.003148;0.000036;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18394;1358848689;5;jobguar;-1.000000;-1.000000;0.375221;0.604958;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46160;1358899996;5;jobguar;-1.000000;-1.000000;0.624910;0.569602;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
44520;1358860982;5;jobguar;0.755341;0.300190;0.637075;0.612536;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
19844;1358881661;5;jobguar;-1.000000;-1.000000;0.872337;0.735637;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52067;1358964029;5;jobguar;0.899416;0.353731;0.885554;0.918712;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86727;1358710977;5;jobguar;-1.000000;-1.000000;0.377336;0.384211;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
14106;1358693942;5;jobguar;0.000000;0.300000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
35227;1358606173;5;jobguar;-1.000000;-1.000000;0.742555;0.739085;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
22617;1358974118;5;jobguar;-1.000000;-1.000000;0.269339;0.170890;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86610;1359052427;5;jobguar;-1.000000;-1.000000;0.963060;0.969252;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
16495;1358844655;5;jobguar;-1.000000;-1.000000;0.697724;0.737130;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
51597;1359040023;5;jobguar;-1.000000;-1.000000;0.491760;0.718090;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
89827;1358980677;5;jobguar;0.417381;0.986392;0.709474;0.624470;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
79877;1358890241;5;jobguar;-1.000000;-1.000000;0.700420;0.717231;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
78911;1358689603;5;jobguar;-1.000000;-1.000000;0.700125;0.664258;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
26127;1358966081;5;jobguar;0.389268;0.899757;0.179313;0.426369;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
39783;1359129151;5;jobguar;0.760055;0.300912;0.350709;0.394116;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
44167;1358965796;5;jobguar;-1.000000;-1.000000;0.234496;0.201922;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86009;1359035882;5;jobguar;-1.000000;-1.000000;0.341836;0.412886;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46654;1359146325;5;jobguar;-1.000000;-1.000000;0.917290;0.897921;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
62555;1358556966;5;jobguar;-1.000000;-1.000000;0.000113;0.157591;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
15071;1359387475;5;jobguar;-1.000000;-1.000000;0.191515;0.437586;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
82060;1359395852;5;jobguar;-1.000000;-1.000000;0.879843;0.845499;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46771;1358852855;5;jobguar;0.385106;0.330248;0.709137;0.722093;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78638;1359407353;5;jobguar;-1.000000;-1.000000;0.513090;0.407108;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
50947;1359055569;5;jobguar;-1.000000;-1.000000;0.001727;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
53884;1328461057;2;jobguar;0.300162;0.023509;0.000005;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
53884;1337021099;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
53884;1345459363;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
53884;1358597995;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
88175;1358613847;5;jobguar;-1.000000;-1.000000;0.357490;0.702882;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45945;1359412877;5;jobguar;0.842423;0.360292;0.408394;0.636551;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
51675;1359479232;5;jobguar;-1.000000;-1.000000;0.470917;0.401600;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
84215;1359400522;5;jobguar;-1.000000;-1.000000;0.000002;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
32174;1359324603;5;jobguar;-1.000000;-1.000000;0.000065;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
13116;1359545883;5;jobguar;-1.000000;-1.000000;0.741343;0.742167;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51552;1358782237;5;jobguar;0.416868;0.940358;0.553562;0.731099;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
70889;1327745994;2;jobguar;0.268676;0.301852;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
70889;1336554362;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
70889;1345484858;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
70889;1358539807;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
68494;1359502407;5;jobguar;-1.000000;-1.000000;0.654207;0.891585;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
71627;1359747430;5;jobguar;-1.000000;-1.000000;0.942221;0.899389;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25947;1359817079;5;jobguar;-1.000000;-1.000000;0.875602;0.929329;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71518;1359812366;5;jobguar;0.905634;0.360122;0.611185;0.579362;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
82282;1359787927;5;jobguar;-1.000000;-1.000000;0.818439;0.615547;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
37617;1359812143;5;jobguar;-1.000000;-1.000000;0.297169;0.699786;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
30076;1359620328;5;jobguar;-1.000000;-1.000000;0.181690;0.187072;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
63063;1346714726;4;jobguar;0.759839;0.000023;0.000326;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
63063;1359731414;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
17353;1358850447;5;jobguar;0.015009;0.300163;0.197236;0.197449;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
48990;1359920563;5;jobguar;-1.000000;-1.000000;0.874858;0.786113;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
22931;1359828706;5;jobguar;-1.000000;-1.000000;0.400265;0.531746;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
49597;1359816062;5;jobguar;0.300006;0.838292;0.742376;0.758804;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45539;1359980488;5;jobguar;-1.000000;-1.000000;0.951181;0.951067;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
62560;1359984804;5;jobguar;0.911058;0.412585;0.609038;0.788189;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
32100;1359386539;5;jobguar;-1.000000;-1.000000;0.130353;0.000396;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66052;1358859785;5;jobguar;0.945847;0.300000;0.530245;0.511330;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
53275;1359963872;5;jobguar;-1.000000;-1.000000;0.773368;0.620995;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
11360;1359990903;5;jobguar;-1.000000;-1.000000;0.754608;0.677257;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
23144;1359986749;5;jobguar;-1.000000;-1.000000;0.925311;0.921989;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
14188;1358538045;5;jobguar;0.849208;0.332531;0.001194;0.001195;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52635;1358881646;5;jobguar;-1.000000;-1.000000;0.012740;0.003059;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
29914;1359990644;5;jobguar;-1.000000;-1.000000;0.259609;0.343339;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
39701;1359891974;5;jobguar;-1.000000;-1.000000;0.571460;0.027138;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
24760;1359809426;5;jobguar;0.397878;0.893010;0.000018;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
77023;1360017658;5;jobguar;0.923796;0.421428;0.285067;0.240096;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25323;1359919175;5;jobguar;0.799360;0.311055;0.839849;0.375636;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
19066;1360011309;5;jobguar;-1.000000;-1.000000;0.008620;0.027308;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
71700;1360166592;5;jobguar;0.345483;0.877157;0.712735;0.476656;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
36143;1359898902;5;jobguar;0.300041;0.201265;0.131722;0.130916;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
11692;1359926453;5;jobguar;0.303668;0.874727;0.924077;0.861220;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
49294;1359988016;5;jobguar;-1.000000;-1.000000;0.012471;0.014724;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
71782;1359972749;5;jobguar;-1.000000;-1.000000;0.444891;0.473561;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
18420;1359397191;5;jobguar;0.301243;0.808103;0.247295;0.541667;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
16313;1359917006;5;jobguar;-1.000000;-1.000000;0.000114;0.000107;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
73303;1359921172;5;jobguar;0.000000;0.369907;0.132145;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
75468;1359985399;5;jobguar;-1.000000;-1.000000;0.490392;0.557383;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
66404;1359899733;5;jobguar;0.000350;0.759274;0.000217;0.470635;1;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
80058;1359387868;5;jobguar;0.069734;0.845756;0.000049;0.000629;1;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
36006;1358693047;5;jobguar;0.000000;0.760382;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
75178;1358629706;5;jobguar;0.813529;0.319086;0.000287;0.000287;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
18344;1359987737;5;jobguar;0.933768;0.159603;0.870703;0.148824;0;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
67947;1359463843;5;jobguar;-1.000000;-1.000000;0.002036;0.002075;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
34853;1358603857;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
26425;1359110260;5;jobguar;-1.000000;-1.000000;0.000000;0.000102;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
34250;1359283083;5;jobguar;-1.000000;-1.000000;0.359089;0.000077;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
84841;1330110929;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
84841;1347545097;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
84841;1360101148;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66245;1359920474;5;jobguar;-1.000000;-1.000000;0.088137;0.098492;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
68533;1361004719;5;jobguar;0.325640;0.902296;0.124425;0.067453;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86352;1360001597;5;jobguar;-1.000000;-1.000000;0.089716;0.158276;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
20905;1359990847;5;jobguar;-1.000000;-1.000000;0.707513;0.740920;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
76313;1358846722;5;jobguar;0.756351;0.013126;0.454722;0.007891;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
31372;1359468276;5;jobguar;-1.000000;-1.000000;0.271181;0.000866;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86237;1359813479;5;jobguar;-1.000000;-1.000000;0.132790;0.153468;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
21350;1358600532;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
26999;1359387611;5;jobguar;0.301067;0.018518;0.127981;0.221392;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
73175;1337007276;3;jobguar;-1.000000;-1.000000;0.001596;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
73175;1345795171;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
73175;1358537153;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52385;1347201843;4;jobguar;0.000000;0.300000;0.245043;0.414595;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52385;1358762831;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52441;1359812192;5;jobguar;-1.000000;-1.000000;0.000007;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
50869;1367485273;6;jobguar;-1.000000;-1.000000;0.931103;0.868419;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
13799;1367485580;6;jobguar;-1.000000;-1.000000;0.617824;0.617902;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
10060;1367502751;6;jobguar;-1.000000;-1.000000;0.870389;0.874025;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
51722;1367486844;6;jobguar;-1.000000;-1.000000;0.869741;0.816969;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
85596;1367496109;6;jobguar;-1.000000;-1.000000;0.900411;0.913662;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86727;1367510309;6;jobguar;-1.000000;-1.000000;0.917016;0.868391;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
29914;1367482666;6;jobguar;-1.000000;-1.000000;0.429349;0.522372;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
10841;1367510818;6;jobguar;-1.000000;-1.000000;0.740484;0.749306;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
50181;1358861136;5;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45945;1367502161;6;jobguar;-1.000000;-1.000000;0.666277;0.585463;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
18394;1367611575;6;jobguar;0.849901;0.312745;0.737929;0.832771;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
40997;1367496119;6;jobguar;-1.000000;-1.000000;0.571533;0.615456;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
50947;1367492887;6;jobguar;-1.000000;-1.000000;0.000015;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
31583;1367838280;6;jobguar;-1.000000;-1.000000;0.879568;0.899679;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
22931;1367840568;6;jobguar;-1.000000;-1.000000;0.213636;0.151752;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
38901;1367913952;6;jobguar;-1.000000;-1.000000;0.919260;0.903393;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
51552;1367506297;6;jobguar;-1.000000;-1.000000;0.732985;0.729665;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66754;1367921501;6;jobguar;-1.000000;-1.000000;0.786277;0.827943;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
63817;1327756878;2;jobguar;0.883920;0.364333;0.000622;0.000662;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
63817;1336996234;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
63817;1345457114;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
57637;1367953766;6;jobguar;-1.000000;-1.000000;0.846570;0.775034;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
51675;1367931420;6;jobguar;-1.000000;-1.000000;0.400850;0.254024;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
24853;1367594454;6;jobguar;-1.000000;-1.000000;0.201011;0.470937;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
72746;1368013240;6;jobguar;-1.000000;-1.000000;0.694121;0.679096;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
14188;1367709050;6;jobguar;0.623045;0.301016;0.235054;0.004545;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
88175;1368047996;6;jobguar;-1.000000;-1.000000;0.408246;0.699446;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
23144;1368115161;6;jobguar;-1.000000;-1.000000;0.866701;0.918083;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
15071;1368124414;6;jobguar;-1.000000;-1.000000;0.392135;0.398359;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
13116;1368095907;6;jobguar;-1.000000;-1.000000;0.135033;0.139210;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
16495;1368137396;6;jobguar;-1.000000;-1.000000;0.805170;0.680881;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
30952;1368134782;6;jobguar;-1.000000;-1.000000;0.753194;0.741798;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
32899;1367680323;6;jobguar;-1.000000;-1.000000;0.530347;0.561271;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45539;1368144743;6;jobguar;-1.000000;-1.000000;0.987518;0.944090;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
89827;1368147837;6;jobguar;-1.000000;-1.000000;0.623218;0.672850;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46021;1367493476;6;jobguar;-1.000000;-1.000000;0.654476;0.598726;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
82282;1368200079;6;jobguar;-1.000000;-1.000000;0.944651;0.931532;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
62555;1367966844;6;jobguar;0.000001;0.524363;0.000025;0.156883;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
23642;1368240659;6;jobguar;0.313758;0.696104;0.456355;0.401632;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52635;1367946920;6;jobguar;-1.000000;-1.000000;0.004258;0.004919;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
75261;1368313365;6;jobguar;-1.000000;-1.000000;0.950365;0.958999;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
18420;1367515251;6;jobguar;-1.000000;-1.000000;0.001172;0.000264;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
31372;1368213128;6;jobguar;0.831917;0.300029;0.000045;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
68633;1368109764;6;jobguar;-1.000000;-1.000000;0.001042;0.000560;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
53884;1367601217;6;jobguar;-1.000000;-1.000000;0.000002;0.010672;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
35227;1368390656;6;jobguar;0.314893;0.875620;0.974167;0.977819;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
68494;1368390317;6;jobguar;-1.000000;-1.000000;0.987527;0.973088;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46160;1368196211;6;jobguar;-1.000000;-1.000000;0.499372;0.548654;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46771;1368453499;6;jobguar;0.082589;0.602431;0.669944;0.541693;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52067;1368471299;6;jobguar;-1.000000;-1.000000;0.853741;0.906474;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
75468;1368400706;6;jobguar;-1.000000;-1.000000;0.127156;0.166563;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
78062;1337266721;3;jobguar;-1.000000;-1.000000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78062;1345503313;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
78062;1367528856;6;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66404;1368094313;6;jobguar;0.000083;0.426527;0.515467;0.615727;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
78911;1368653394;6;jobguar;0.921309;0.409954;0.315660;0.307136;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
71627;1368737679;6;jobguar;-1.000000;-1.000000;0.833244;0.855207;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25947;1368310464;6;jobguar;-1.000000;-1.000000;0.909861;0.852952;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
59367;1368399321;6;jobguar;-1.000000;-1.000000;0.745232;0.789607;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
32174;1368400676;6;jobguar;-1.000000;-1.000000;0.113910;0.095032;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
19844;1368388871;6;jobguar;-1.000000;-1.000000;0.619437;0.600718;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
53275;1368397226;6;jobguar;-1.000000;-1.000000;0.566737;0.515956;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
30076;1368265783;6;jobguar;-1.000000;-1.000000;0.354579;0.271875;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51597;1368203422;6;jobguar;-1.000000;-1.000000;0.811245;0.618419;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
32100;1367485244;6;jobguar;0.000635;0.808163;0.000566;0.808988;1;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
