StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
85970;1345465113;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32174;1347287561;4;fssocsec;-1.000000;-1.000000;0.089259;0.126998;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
34853;1336701737;3;fssocsec;0.516083;0.012050;0.011715;0.000274;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
34853;1345769301;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
10281;1347186686;4;fssocsec;-1.000000;-1.000000;0.000000;0.023360;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
16313;1337206362;3;fssocsec;-1.000000;-1.000000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
16313;1346143802;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
17041;1330344980;2;fssocsec;0.601178;0.386120;0.504834;0.475291;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
69065;1338502327;3;fssocsec;0.507077;0.757281;0.228895;0.335813;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
69065;1345488467;4;fssocsec;-1.000000;-1.000000;0.000004;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
48187;1347102914;4;fssocsec;0.000000;0.510043;0.000000;0.322678;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
23642;1358537803;5;fssocsec;0.622592;0.923976;0.792441;0.897967;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
85596;1358539577;5;fssocsec;-1.000000;-1.000000;0.990500;0.983588;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25544;1358602657;5;fssocsec;0.356976;0.320724;0.786917;0.821670;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
40997;1358540392;5;fssocsec;0.507253;0.757714;0.761777;0.714205;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
63188;1358583485;5;fssocsec;0.515389;0.040261;0.913617;0.021509;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
30952;1358556364;5;fssocsec;0.516828;0.001234;0.328515;0.000785;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
57637;1358597992;5;fssocsec;0.669080;0.982910;0.916433;0.924934;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51722;1358605983;5;fssocsec;0.817805;0.545936;0.865178;0.795057;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68633;1358629613;5;fssocsec;0.610931;0.394656;0.295634;0.005301;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
32899;1358689073;5;fssocsec;0.791863;0.519530;0.865737;0.891140;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78966;1358589966;5;fssocsec;0.397548;0.457122;0.243536;0.004652;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
50869;1358546921;5;fssocsec;0.306632;0.388919;0.058519;0.058902;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
10841;1358678365;5;fssocsec;0.656484;0.958720;0.943869;0.853533;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66754;1358649025;5;fssocsec;0.530156;0.858433;0.936900;0.952850;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46021;1358599696;5;fssocsec;-1.000000;-1.000000;0.000000;0.599828;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
59367;1358715559;5;fssocsec;0.725891;0.442191;0.943766;0.954676;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
31583;1358709955;5;fssocsec;0.777813;0.535437;0.954061;0.970218;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
10060;1358716724;5;fssocsec;-1.000000;-1.000000;0.920435;0.923129;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
72746;1358605988;5;fssocsec;0.721791;0.356280;0.847686;0.800679;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
85970;1358606410;5;fssocsec;0.301091;0.014632;0.449078;0.454201;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
75261;1358846329;5;fssocsec;-1.000000;-1.000000;0.942927;0.952395;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
24853;1358537217;5;fssocsec;0.353930;0.325527;0.480340;0.242327;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
44520;1358860982;5;fssocsec;0.300066;0.328054;0.482620;0.310409;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22745;1358851500;5;fssocsec;-1.000000;-1.000000;0.913542;0.908347;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45000;1358851525;5;fssocsec;-1.000000;-1.000000;0.909471;0.915388;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
74916;1358604050;5;fssocsec;0.405058;0.598203;0.289767;0.292387;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
13799;1358882662;5;fssocsec;-1.000000;-1.000000;0.886261;0.876362;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
88133;1358886010;5;fssocsec;0.940426;0.654723;0.864762;0.857964;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
39122;1358689867;5;fssocsec;0.513521;0.007931;0.003165;0.000038;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
18394;1358848689;5;fssocsec;0.714659;0.425602;0.492719;0.571363;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46160;1358899996;5;fssocsec;0.303652;0.653275;0.623442;0.566977;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
19844;1358881661;5;fssocsec;0.573796;0.863171;0.845402;0.846891;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52067;1358964029;5;fssocsec;0.578826;0.102831;0.909362;0.064473;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86727;1358710977;5;fssocsec;0.873080;0.609030;0.385185;0.382226;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
14106;1358693942;5;fssocsec;0.000000;0.519687;0.000000;0.000002;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
35227;1358606173;5;fssocsec;-1.000000;-1.000000;0.750010;0.737858;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22617;1358974118;5;fssocsec;0.360935;0.360704;0.209047;0.233777;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86610;1359052427;5;fssocsec;-1.000000;-1.000000;0.965585;0.978034;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
16495;1358844655;5;fssocsec;0.305612;0.349727;0.711738;0.734445;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51597;1359040023;5;fssocsec;0.349198;0.371478;0.667920;0.600511;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
89827;1358980677;5;fssocsec;0.620064;0.875737;0.684785;0.692875;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
79877;1358890241;5;fssocsec;0.532536;0.009476;0.756200;0.003134;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78911;1358689603;5;fssocsec;0.474700;0.563411;0.687596;0.698138;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
26127;1358966081;5;fssocsec;0.467742;0.700143;0.375814;0.361714;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
39783;1359129151;5;fssocsec;0.000000;0.510004;0.000000;0.569157;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
44167;1358965796;5;fssocsec;0.511089;0.304023;0.202870;0.236013;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86009;1359035882;5;fssocsec;0.000000;0.538526;0.000000;0.447858;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46654;1359146325;5;fssocsec;0.774307;0.497453;0.884409;0.931921;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
62555;1358556966;5;fssocsec;0.319560;0.527448;0.004058;0.156600;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
15071;1359387475;5;fssocsec;0.109194;0.553529;0.096081;0.487058;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
82060;1359395852;5;fssocsec;-1.000000;-1.000000;0.875167;0.874057;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46771;1358852855;5;fssocsec;0.567138;0.346712;0.659256;0.761079;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
78638;1359407353;5;fssocsec;0.520797;0.778416;0.512156;0.436719;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
50947;1359055569;5;fssocsec;0.526939;0.000017;0.001744;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
53884;1328461057;2;fssocsec;0.738992;0.240758;0.000006;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
53884;1337021099;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
53884;1345459363;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
53884;1358597995;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
88175;1358613847;5;fssocsec;0.311129;0.519842;0.617042;0.542249;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45945;1359412877;5;fssocsec;0.625737;0.447954;0.482846;0.601734;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51675;1359479232;5;fssocsec;0.564251;0.000000;0.540890;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
84215;1359400522;5;fssocsec;0.302126;0.008414;0.000002;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32174;1359324603;5;fssocsec;0.341712;0.297972;0.000080;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
13116;1359545883;5;fssocsec;0.292472;0.300415;0.668264;0.784523;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
51552;1358782237;5;fssocsec;0.552104;0.803329;0.724763;0.654715;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
70889;1327745994;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
70889;1336554362;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
70889;1345484858;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
70889;1358539807;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68494;1359502407;5;fssocsec;-1.000000;-1.000000;0.893832;0.690440;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71627;1359747430;5;fssocsec;-1.000000;-1.000000;0.938170;0.919401;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25947;1359817079;5;fssocsec;-1.000000;-1.000000;0.930298;0.889214;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71518;1359812366;5;fssocsec;0.792296;0.552869;0.485626;0.681253;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
82282;1359787927;5;fssocsec;0.770014;0.520767;0.714665;0.765141;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
37617;1359812143;5;fssocsec;0.559894;0.847813;0.400169;0.670365;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
30076;1359620328;5;fssocsec;0.053687;0.523975;0.004998;0.190036;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
63063;1346714726;4;fssocsec;0.300000;0.000049;0.000234;0.000270;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
63063;1359731414;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
17353;1358850447;5;fssocsec;0.833274;0.514731;0.204829;0.189320;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
48990;1359920563;5;fssocsec;0.016177;0.345613;0.844525;0.866774;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22931;1359828706;5;fssocsec;0.016145;0.530141;0.001085;0.599079;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
49597;1359816062;5;fssocsec;0.000000;0.510010;0.000000;0.788243;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
45539;1359980488;5;fssocsec;-1.000000;-1.000000;0.955948;0.956953;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
62560;1359984804;5;fssocsec;0.498199;0.798550;0.767614;0.675503;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
32100;1359386539;5;fssocsec;0.714870;0.411443;0.131106;0.000370;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66052;1358859785;5;fssocsec;0.510092;0.000018;0.537193;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
53275;1359963872;5;fssocsec;0.891284;0.590530;0.754731;0.686356;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
11360;1359990903;5;fssocsec;0.644108;0.875940;0.686693;0.771881;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
23144;1359986749;5;fssocsec;0.468660;0.877592;0.924941;0.931163;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
14188;1358538045;5;fssocsec;0.008215;0.514373;0.000032;0.002018;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52635;1358881646;5;fssocsec;0.102177;0.559812;0.002428;0.013304;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
29914;1359990644;5;fssocsec;0.416366;0.336325;0.349423;0.258618;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
39701;1359891974;5;fssocsec;0.327689;0.483577;0.218395;0.481459;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
24760;1359809426;5;fssocsec;0.905324;0.605510;0.000018;0.000018;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
77023;1360017658;5;fssocsec;0.512872;0.000065;0.341268;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25323;1359919175;5;fssocsec;0.688504;0.487780;0.704659;0.743502;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
19066;1360011309;5;fssocsec;0.304643;0.535478;0.013688;0.024060;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71700;1360166592;5;fssocsec;0.094422;0.300000;0.617546;0.621074;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
36143;1359898902;5;fssocsec;0.793610;0.408076;0.133052;0.130823;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
11692;1359926453;5;fssocsec;0.409525;0.378871;0.894518;0.916617;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
49294;1359988016;5;fssocsec;0.300020;0.188584;0.013672;0.014162;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71782;1359972749;5;fssocsec;0.625567;0.464346;0.463644;0.463617;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
18420;1359397191;5;fssocsec;0.301789;0.612199;0.542448;0.273816;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
16313;1359917006;5;fssocsec;-1.000000;-1.000000;0.000106;0.000116;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
73303;1359921172;5;fssocsec;0.510478;0.000235;0.132888;0.000061;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
75468;1359985399;5;fssocsec;0.000000;0.540674;0.000000;0.722926;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66404;1359899733;5;fssocsec;0.000000;0.300456;0.317760;0.317408;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
80058;1359387868;5;fssocsec;0.000000;0.552575;0.000000;0.000633;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
36006;1358693047;5;fssocsec;0.301612;0.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
75178;1358629706;5;fssocsec;0.524748;0.300119;0.000299;0.000274;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
18344;1359987737;5;fssocsec;0.761052;0.260463;0.875884;0.131628;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
67947;1359463843;5;fssocsec;0.082956;0.531016;0.000499;0.003191;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
34853;1358603857;5;fssocsec;0.300000;0.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
26425;1359110260;5;fssocsec;0.002710;0.484868;0.000001;0.000103;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
34250;1359283083;5;fssocsec;0.752012;0.494363;0.212490;0.212471;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
84841;1330110929;2;fssocsec;0.300186;0.153235;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
84841;1347545097;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
84841;1360101148;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
66245;1359920474;5;fssocsec;0.374260;0.616450;0.096856;0.093288;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
68533;1361004719;5;fssocsec;0.000000;0.539883;0.000000;0.144884;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86352;1360001597;5;fssocsec;0.342887;0.396957;0.079999;0.164826;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
20905;1359990847;5;fssocsec;0.420028;0.340698;0.780060;0.649591;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
76313;1358846722;5;fssocsec;0.301295;0.523136;0.296362;0.373893;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
31372;1359468276;5;fssocsec;0.000962;0.300001;0.000875;0.272695;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
86237;1359813479;5;fssocsec;0.557359;0.363010;0.150303;0.137816;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
21350;1358600532;5;fssocsec;0.000000;0.509996;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
26999;1359387611;5;fssocsec;0.512376;0.004826;0.243665;0.000755;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
73175;1337007276;3;fssocsec;0.509975;0.000000;0.001596;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
73175;1345795171;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
73175;1358537153;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52385;1347201843;4;fssocsec;-1.000000;-1.000000;0.415759;0.243877;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52385;1358762831;5;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52441;1359812192;5;fssocsec;0.065180;0.550414;0.000001;0.000009;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
50869;1367485273;6;fssocsec;0.769750;0.532484;0.894886;0.919409;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
13799;1367485580;6;fssocsec;0.900119;0.561547;0.618587;0.616815;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
10060;1367502751;6;fssocsec;-1.000000;-1.000000;0.873355;0.871802;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51722;1367486844;6;fssocsec;-1.000000;-1.000000;0.845579;0.850793;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
85596;1367496109;6;fssocsec;-1.000000;-1.000000;0.908365;0.910492;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86727;1367510309;6;fssocsec;0.552561;0.889334;0.933304;0.835583;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
29914;1367482666;6;fssocsec;0.573287;0.907892;0.417451;0.528375;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
10841;1367510818;6;fssocsec;-1.000000;-1.000000;0.754882;0.734916;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
50181;1358861136;5;fssocsec;0.000000;0.428172;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45945;1367502161;6;fssocsec;0.582744;0.923721;0.560277;0.693039;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
18394;1367611575;6;fssocsec;0.564282;0.830721;0.697268;0.867264;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
40997;1367496119;6;fssocsec;0.888269;0.507991;0.474840;0.674396;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
50947;1367492887;6;fssocsec;0.063220;0.300000;0.000023;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
31583;1367838280;6;fssocsec;-1.000000;-1.000000;0.914647;0.843006;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22931;1367840568;6;fssocsec;0.406826;0.600584;0.147998;0.217382;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38901;1367913952;6;fssocsec;0.862339;0.581700;0.886081;0.929146;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51552;1367506297;6;fssocsec;0.722892;0.476500;0.797303;0.650285;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66754;1367921501;6;fssocsec;0.503352;0.774407;0.796994;0.823999;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
63817;1327756878;2;fssocsec;0.099853;0.300975;0.000635;0.000663;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
63817;1336996234;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
63817;1345457114;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
57637;1367953766;6;fssocsec;0.376271;0.708634;0.855619;0.735678;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51675;1367931420;6;fssocsec;-1.000000;-1.000000;0.471371;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
24853;1367594454;6;fssocsec;0.883448;0.608260;0.196003;0.472629;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
72746;1368013240;6;fssocsec;0.722913;0.367671;0.696291;0.676397;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
14188;1367709050;6;fssocsec;0.300023;0.009469;0.231191;0.007297;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
88175;1368047996;6;fssocsec;0.699890;0.488215;0.583223;0.573652;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
23144;1368115161;6;fssocsec;-1.000000;-1.000000;0.901476;0.916970;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
15071;1368124414;6;fssocsec;0.482338;0.686760;0.361111;0.429488;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
13116;1368095907;6;fssocsec;0.853867;0.523695;0.126290;0.144867;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
16495;1368137396;6;fssocsec;0.726879;0.284544;0.839532;0.225691;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
30952;1368134782;6;fssocsec;0.510021;0.000059;0.842572;0.000047;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32899;1367680323;6;fssocsec;-1.000000;-1.000000;0.407133;0.636752;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45539;1368144743;6;fssocsec;-1.000000;-1.000000;0.971886;0.978893;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
89827;1368147837;6;fssocsec;-1.000000;-1.000000;0.650997;0.653402;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46021;1367493476;6;fssocsec;0.563822;0.000481;0.740304;0.000175;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
82282;1368200079;6;fssocsec;0.523075;0.834084;0.962968;0.914416;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
62555;1367966844;6;fssocsec;0.007610;0.538138;0.002213;0.156515;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
23642;1368240659;6;fssocsec;0.328142;0.476791;0.378416;0.473561;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52635;1367946920;6;fssocsec;0.380714;0.002509;0.003012;0.005559;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
75261;1368313365;6;fssocsec;0.925535;0.636381;0.954247;0.957307;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
18420;1367515251;6;fssocsec;0.545327;0.371118;0.001211;0.000244;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
31372;1368213128;6;fssocsec;-1.000000;-1.000000;0.000030;0.000045;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
68633;1368109764;6;fssocsec;0.300466;0.510822;0.000791;0.000931;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
53884;1367601217;6;fssocsec;0.594091;0.000000;0.010681;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
35227;1368390656;6;fssocsec;0.873475;0.539193;0.986331;0.941592;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68494;1368390317;6;fssocsec;0.301127;0.352236;0.976402;0.985645;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46160;1368196211;6;fssocsec;0.619609;0.946045;0.371847;0.577468;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46771;1368453499;6;fssocsec;0.653195;0.508375;0.603089;0.643481;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52067;1368471299;6;fssocsec;0.565356;0.821505;0.902574;0.887449;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
75468;1368400706;6;fssocsec;0.545049;0.000212;0.178845;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78062;1337266721;3;fssocsec;0.000000;0.509999;0.000000;0.040575;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78062;1345503313;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78062;1367528856;6;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66404;1368094313;6;fssocsec;0.510962;0.337743;0.666164;0.399446;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
78911;1368653394;6;fssocsec;-1.000000;-1.000000;0.282584;0.323550;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71627;1368737679;6;fssocsec;0.836478;0.579125;0.784904;0.865440;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25947;1368310464;6;fssocsec;-1.000000;-1.000000;0.871297;0.895811;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
59367;1368399321;6;fssocsec;-1.000000;-1.000000;0.757876;0.777889;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32174;1368400676;6;fssocsec;0.529064;0.356241;0.111339;0.105571;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
19844;1368388871;6;fssocsec;0.619109;0.946775;0.636077;0.550799;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
