StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
78062;1337266721;3;euthanasia;-1.000000;-1.000000;0.040575;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
78062;1345503313;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
78062;1367528856;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66404;1368094313;6;euthanasia;-1.000000;-1.000000;0.499578;0.627190;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
78911;1368653394;6;euthanasia;-1.000000;-1.000000;0.305765;0.316087;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
71627;1368737679;6;euthanasia;-1.000000;-1.000000;0.854756;0.834086;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25947;1368310464;6;euthanasia;-1.000000;-1.000000;0.910387;0.850614;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
59367;1368399321;6;euthanasia;-1.000000;-1.000000;0.743676;0.781291;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32174;1368400676;6;euthanasia;-1.000000;-1.000000;0.112946;0.100859;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
19844;1368388871;6;euthanasia;-1.000000;-1.000000;0.636616;0.554501;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
53275;1368397226;6;euthanasia;-1.000000;-1.000000;0.641508;0.398573;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
30076;1368265783;6;euthanasia;-1.000000;-1.000000;0.419134;0.098183;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51597;1368203422;6;euthanasia;-1.000000;-1.000000;0.706377;0.774440;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
32100;1367485244;6;euthanasia;-1.000000;-1.000000;0.791389;0.214262;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
82060;1367933235;6;euthanasia;-1.000000;-1.000000;0.232939;0.393245;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
63757;1369428800;6;euthanasia;-1.000000;-1.000000;0.004379;0.003052;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
88133;1370724057;6;euthanasia;-1.000000;-1.000000;0.200946;0.344964;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
63188;1368461167;6;euthanasia;-1.000000;-1.000000;0.000806;0.000616;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
39783;1367574516;6;euthanasia;0.991803;0.300001;0.103464;0.171657;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86352;1371668547;6;euthanasia;-1.000000;-1.000000;0.000608;0.018877;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
37617;1369254169;6;euthanasia;-1.000000;-1.000000;0.143666;0.148279;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
39701;1368539826;6;euthanasia;-1.000000;-1.000000;0.496984;0.567280;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
52385;1368062911;6;euthanasia;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66052;1368452006;6;euthanasia;-1.000000;-1.000000;0.538834;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46654;1368129721;6;euthanasia;-1.000000;-1.000000;0.859558;0.913996;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
62560;1368181751;6;euthanasia;-1.000000;-1.000000;0.848824;0.668643;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
60830;1369676088;6;euthanasia;-1.000000;-1.000000;0.000087;0.005452;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
25544;1368218316;6;euthanasia;-1.000000;-1.000000;0.034182;0.000988;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
18344;1368312862;6;euthanasia;-1.000000;-1.000000;0.043614;0.045421;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
67947;1369269054;6;euthanasia;-1.000000;-1.000000;0.039799;0.030263;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
68533;1368056691;6;euthanasia;-1.000000;-1.000000;0.000000;0.372695;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
49597;1367502791;6;euthanasia;-1.000000;-1.000000;0.000008;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86009;1368399074;6;euthanasia;-1.000000;-1.000000;0.328584;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
44520;1368131017;6;euthanasia;-1.000000;-1.000000;0.160792;0.055125;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
78966;1368105758;6;euthanasia;-1.000000;-1.000000;0.023553;0.022885;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
26425;1367944471;6;euthanasia;-1.000000;-1.000000;0.435884;0.436566;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
11692;1368113530;6;euthanasia;-1.000000;-1.000000;0.012888;0.010468;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
36006;1367500353;6;euthanasia;-1.000000;-1.000000;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
49294;1368560204;6;euthanasia;-1.000000;-1.000000;0.103020;0.065240;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
50181;1367950123;6;euthanasia;-1.000000;-1.000000;0.000000;0.160585;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
58909;1358794247;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
58909;1368443773;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
48187;1359207088;5;euthanasia;-1.000000;-1.000000;0.094249;0.037207;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
48187;1368468149;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
84841;1373328475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000059;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
38893;1358840617;5;euthanasia;-1.000000;-1.000000;0.006661;0.006807;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
38893;1367524124;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
75178;1368091351;6;euthanasia;-1.000000;-1.000000;0.002118;0.001994;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
38823;1359554117;5;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
38823;1367687475;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
85970;1367490953;6;euthanasia;-1.000000;-1.000000;0.000001;0.000183;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
24760;1368620832;6;euthanasia;-1.000000;-1.000000;0.162996;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
14106;1368132864;6;euthanasia;0.300000;0.993609;0.000038;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66245;1368107088;6;euthanasia;-1.000000;-1.000000;0.000083;0.000071;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
80058;1369103584;6;euthanasia;-1.000000;-1.000000;0.407392;0.333639;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
22617;1368362791;6;euthanasia;-1.000000;-1.000000;0.000836;0.000515;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
73303;1368553726;6;euthanasia;-1.000000;-1.000000;0.435566;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
69065;1359036085;5;euthanasia;-1.000000;-1.000000;0.000062;0.000062;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
69065;1368372471;6;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
63063;1368387883;6;euthanasia;-1.000000;-1.000000;0.005765;0.005273;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
73175;1367491895;6;euthanasia;-1.000000;-1.000000;0.006405;0.006405;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
