StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
63188;1368461167;6;marijuana;0.308897;0.097267;0.000739;0.000752;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
39783;1367574516;6;marijuana;-1.000000;-1.000000;0.159824;0.146243;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86352;1371668547;6;marijuana;-1.000000;-1.000000;0.000714;0.018796;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
37617;1369254169;6;marijuana;0.696902;0.341202;0.152445;0.142494;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
39701;1368539826;6;marijuana;0.832296;0.359071;0.584043;0.461278;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.006504;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
66052;1368452006;6;marijuana;-1.000000;-1.000000;0.212497;0.465947;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
46654;1368129721;6;marijuana;0.824239;0.439152;0.897262;0.880491;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.739619;0.812168;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
60830;1369676088;6;marijuana;0.392628;0.892672;0.000110;0.005447;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.009445;0.028768;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
18344;1368312862;6;marijuana;0.684890;0.344503;0.043995;0.044990;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
67947;1369269054;6;marijuana;0.377536;0.328148;0.043616;0.024803;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
68533;1368056691;6;marijuana;0.750751;0.440407;0.091232;0.358281;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000008;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
86009;1368399074;6;marijuana;0.459811;0.026565;0.323004;0.048941;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
44520;1368131017;6;marijuana;0.318368;0.665311;0.057427;0.159667;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.022795;0.023617;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.504023;0.339251;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
11692;1368113530;6;marijuana;0.883552;0.439007;0.015105;0.010263;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
36006;1367500353;6;marijuana;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
49294;1368560204;6;marijuana;0.301430;0.011811;0.087801;0.086982;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.000000;0.160585;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.063635;0.081912;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
84841;1373328475;6;marijuana;0.657007;0.000015;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
38893;1358840617;5;marijuana;0.651752;0.309914;0.000189;0.011423;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
75178;1368091351;6;marijuana;0.641507;0.300005;0.002555;0.001397;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
85970;1367490953;6;marijuana;0.300362;0.366150;0.000002;0.000183;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
24760;1368620832;6;marijuana;0.762338;0.304251;0.000078;0.162975;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
14106;1368132864;6;marijuana;-1.000000;-1.000000;0.000002;0.000074;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
66245;1368107088;6;marijuana;0.328694;0.695189;0.000040;0.000096;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
80058;1369103584;6;marijuana;0.303218;0.618239;0.266982;0.431430;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
22617;1368362791;6;marijuana;-1.000000;-1.000000;0.000729;0.000760;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
73303;1368553726;6;marijuana;-1.000000;-1.000000;0.292534;0.292056;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
69065;1359036085;5;marijuana;-1.000000;-1.000000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
63063;1368387883;6;marijuana;0.611228;0.300000;0.006113;0.004565;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.006405;0.006405;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
