StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
82282;1368200079;6;toomucheqrights;0.950791;0.765622;0.925075;0.959001;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
62555;1367966844;6;toomucheqrights;0.300179;0.041510;0.111603;0.076143;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
23642;1368240659;6;toomucheqrights;0.655663;0.296105;0.516941;0.000033;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
52635;1367946920;6;toomucheqrights;0.153691;0.551950;0.000054;0.005800;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
75261;1368313365;6;toomucheqrights;0.777063;0.969492;0.955809;0.952721;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
18420;1367515251;6;toomucheqrights;-1.000000;-1.000000;0.001342;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
31372;1368213128;6;toomucheqrights;-1.000000;-1.000000;0.000046;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
68633;1368109764;6;toomucheqrights;0.578239;0.427926;0.000930;0.000792;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
53884;1367601217;6;toomucheqrights;0.000258;0.300000;0.000002;0.010681;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
35227;1368390656;6;toomucheqrights;0.068002;0.301208;0.973357;0.978257;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
68494;1368390317;6;toomucheqrights;0.830986;0.651293;0.982770;0.982927;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46160;1368196211;6;toomucheqrights;0.637873;0.318741;0.587027;0.000035;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46771;1368453499;6;toomucheqrights;0.498060;0.792765;0.256995;0.764929;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
52067;1368471299;6;toomucheqrights;0.768563;0.459272;0.908547;0.187240;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
75468;1368400706;6;toomucheqrights;-1.000000;-1.000000;0.178845;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
78062;1337266721;3;toomucheqrights;0.299998;0.300000;0.023868;0.023868;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
78062;1345503313;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
78062;1367528856;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66404;1368094313;6;toomucheqrights;0.809395;0.512837;0.667037;0.394734;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
78911;1368653394;6;toomucheqrights;0.432444;0.300981;0.309703;0.304639;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
71627;1368737679;6;toomucheqrights;0.942339;0.685902;0.847452;0.844391;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25947;1368310464;6;toomucheqrights;-1.000000;-1.000000;0.920953;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
59367;1368399321;6;toomucheqrights;-1.000000;-1.000000;0.801311;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
32174;1368400676;6;toomucheqrights;-1.000000;-1.000000;0.116056;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
19844;1368388871;6;toomucheqrights;0.863310;0.583425;0.642036;0.232181;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
53275;1368397226;6;toomucheqrights;0.736058;0.557637;0.566789;0.515545;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
30076;1368265783;6;toomucheqrights;-1.000000;-1.000000;0.420276;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51597;1368203422;6;toomucheqrights;0.820750;0.598714;0.757192;0.736373;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
32100;1367485244;6;toomucheqrights;0.000777;0.300532;0.000554;0.808989;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
82060;1367933235;6;toomucheqrights;0.009803;0.307948;0.003408;0.412184;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
63757;1369428800;6;toomucheqrights;0.542176;0.764264;0.003886;0.003758;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
88133;1370724057;6;toomucheqrights;0.966953;0.780075;0.242059;0.330881;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
63188;1368461167;6;toomucheqrights;0.099851;0.510996;0.000517;0.000828;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
39783;1367574516;6;toomucheqrights;0.510388;0.209749;0.173495;0.080734;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86352;1371668547;6;toomucheqrights;0.011826;0.306955;0.000724;0.018796;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
37617;1369254169;6;toomucheqrights;0.499895;0.300000;0.144314;0.151324;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
39701;1368539826;6;toomucheqrights;-1.000000;-1.000000;0.629124;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
52385;1368062911;6;toomucheqrights;0.300000;0.000000;0.006504;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
66052;1368452006;6;toomucheqrights;-1.000000;-1.000000;0.538835;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
46654;1368129721;6;toomucheqrights;0.733457;0.893099;0.911217;0.869036;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
62560;1368181751;6;toomucheqrights;-1.000000;-1.000000;0.885215;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
60830;1369676088;6;toomucheqrights;0.661551;0.353570;0.005455;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25544;1368218316;6;toomucheqrights;0.125428;0.306748;0.011070;0.027073;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
18344;1368312862;6;toomucheqrights;-1.000000;-1.000000;0.046162;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
67947;1369269054;6;toomucheqrights;-1.000000;-1.000000;0.053637;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
68533;1368056691;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.372695;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
49597;1367502791;6;toomucheqrights;-1.000000;-1.000000;0.000009;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
86009;1368399074;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.328584;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
44520;1368131017;6;toomucheqrights;-1.000000;-1.000000;0.161192;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
78966;1368105758;6;toomucheqrights;-1.000000;-1.000000;0.032291;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
26425;1367944471;6;toomucheqrights;-1.000000;-1.000000;0.584536;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
11692;1368113530;6;toomucheqrights;-1.000000;-1.000000;0.016603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
36006;1367500353;6;toomucheqrights;-1.000000;-1.000000;0.000034;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
49294;1368560204;6;toomucheqrights;0.306604;0.626504;0.013619;0.120912;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
50181;1367950123;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.160585;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
58909;1358794247;5;toomucheqrights;0.011795;0.308821;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
58909;1368443773;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
48187;1359207088;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.103774;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
48187;1368468149;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
84841;1373328475;6;toomucheqrights;0.000000;0.300000;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
38893;1358840617;5;toomucheqrights;-1.000000;-1.000000;0.011486;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
38893;1367524124;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
75178;1368091351;6;toomucheqrights;-1.000000;-1.000000;0.002607;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
38823;1359554117;5;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
38823;1367687475;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
85970;1367490953;6;toomucheqrights;-1.000000;-1.000000;0.000184;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
24760;1368620832;6;toomucheqrights;0.300105;0.000223;0.162985;0.000071;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
14106;1368132864;6;toomucheqrights;-1.000000;-1.000000;0.000074;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
66245;1368107088;6;toomucheqrights;-1.000000;-1.000000;0.000103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
80058;1369103584;6;toomucheqrights;0.300000;0.000084;0.458517;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
22617;1368362791;6;toomucheqrights;0.537357;0.528394;0.000710;0.000765;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
73303;1368553726;6;toomucheqrights;0.575421;0.299423;0.435566;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
69065;1359036085;5;toomucheqrights;0.300000;0.000000;0.000107;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
69065;1368372471;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
63063;1368387883;6;toomucheqrights;0.300000;0.000000;0.006647;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
73175;1367491895;6;toomucheqrights;-1.000000;-1.000000;0.000000;0.010888;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
